0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.02548444094454287,0.008536410959019837,0.9596656440278751,0.10375571860207576,-0.0019482678952309294,-0.02452495504189659,0.10222439768349324,-0.21296645402369882,-0.026948553073995057,-0.021660390663314814,0.024008101014726946,0.004112551275656427,0.3559587045674025,-0.05274022103681195,-0.013314095702773464,0.020471672148224884,-0.055295253590753726,0.02994534071757414
-0.025697083021855475,0.00871920804382545,0.9596159144649203,0.10562325399428844,-0.0007740708912034816,-0.024323332535875004,0.10238090681804266,-0.21343493939821617,-0.026774838982817226,-0.0208614261594729,0.01253554411332289,-0.013994517254018771,-0.06470260208548326,0.37734518077953283,0.03913348259764002,0.010896144088140408,-0.03851738057538483,0.0042590644672541485
-0.025898009335694337,0.008754873466131366,0.9596141744167456,0.10449509547104723,0.0032266014447688966,-0.023468292146112704,0.10241658129849532,-0.2136917663345995,-0.026669964327611397,-0.019224203766761948,-0.005370928934006369,0.01349504700897309,-0.15882937354679405,0.4436529625236546,0.04786754415006741,-0.003793124653581759,-0.012797681821563942,0.016908442492910018
-0.026082859262052182,0.00864156779274933,0.9596754598345575,0.10286399936937969,0.007568087075222656,-0.022535351244178294,0.10232766835842437,-0.21373059531404,-0.02660767446553012,-0.017679938577128542,-0.017259677550213504,-0.0012072176754886392,-0.1683606163439541,0.43928372941695604,0.04784462065691541,-0.013961567443651702,0.004977460264159807,-0.004678709754615978
-0.02624562429008244,0.008379171360120171,0.959820353566083,0.09973582479868569,0.010714953139272036,-0.021874105884716277,0.1021135436718096,-0.21355080058790327,-0.026584764568937515,-0.014785985789315824,-0.03519076533510751,0.03049621310346811,-0.48009826633798697,0.1513201329168385,0.013805528720336198,-0.028907378354443042,0.031048119190549575,0.009592297185617273
-0.02638331979943714,0.007972661297195793,0.9600339962735845,0.09489349492683681,0.012185820870222798,-0.021591872324755224,0.10177520426873489,-0.21315455878333897,-0.026608687587708638,-0.012733624477174315,-0.04603118289252725,0.0122699342991236,-0.48895893832230464,0.14695476956336634,0.013782766263389798,-0.03872512378829192,0.04813104342560084,-0.014623298348220695
-0.026493948750682086,0.007430603386098576,0.960298598507958,0.08946444146184183,0.013724565595868196,-0.021296249036487244,0.10131393601735116,-0.21254476755456703,-0.026687458848198262,-0.009344594489598169,-0.062278446569630386,0.0407764642041262,-0.6006164546575984,0.1554147716643536,0.015582383785617675,-0.05357687291101697,0.07389751638860599,-0.0007125647807782516
-0.026575678979940544,0.006758235459820516,0.9606156716034162,0.08178940317099982,0.016937461246256197,-0.020656100067354778,0.10072937810162345,-0.2117213880623486,-0.026816046233743184,-0.006950930949184872,-0.07207540553927633,0.02265781171837677,-0.8827764741838081,0.4392510358977901,0.05036330543846267,-0.06331740607031305,0.0907371394981525,-0.025087430735457293
-0.026623974270958323,0.005964556320055757,0.9609995311573134,0.07179863260792035,0.020110465565043395,-0.02004423434748973,0.10002132628225212,-0.21068503876642766,-0.026988676488910453,-0.002625382236790183,-0.08641138657912882,0.05382698603976665,-1.0839182665119398,0.24755179297655203,0.027964203335079405,-0.07834376302258649,0.11660051418759354,-0.008951521986632167
-0.026635420535461137,0.005059066104616719,0.9614462986045132,0.062148613775360136,0.021259730482895357,-0.019842423793265108,0.09918812131372108,-0.20943369425020356,-0.027188367576402358,0.00034806712091375245,-0.09453175711279989,0.035576560316350564,-0.9120318972403283,0.05327886476907584,0.005017978379538876,-0.08824302983312203,0.13356278059498677,-0.03131154753464241
-0.02660910542430072,0.004057741916383269,0.9619310832541262,0.05154752041277425,0.020854967849843017,-0.019922419603558568,0.09823408685967396,-0.20797585022610707,-0.02744068989485053,0.0049943685067730045,-0.10568778551053705,0.06369423159073517,-1.2360674134046488,-0.21727530173617604,-0.026847816792049926,-0.1028042307908735,0.1583973249604959,-0.017140825358399975
-0.02654456207399724,0.002968813548641311,0.9624762243374136,0.04170726773048721,0.0159810203031098,-0.02073995684157485,0.09715625639641566,-0.20630726581438,-0.027715553799112887,0.007839417430355846,-0.11194037224668076,0.045363235401809726,-0.7289786391345079,-0.76383751427166,-0.09226146465267493,-0.11272267439101188,0.17524179215226482,-0.037995933019735285
-0.026452506066113837,0.0018171197950559775,0.9629090502667088,0.032641711443922146,0.010166039900699133,-0.02166346958573003,0.09597348442032508,-0.20446081394420168,-0.028149253346533003,0.01047170565187445,-0.11823415858904925,0.04119775028060342,-1.0815869134825358,-0.40531443728214644,-0.04823180178034235,-0.12382054476131879,0.1940173312530451,-0.04865211772615691
-0.02633810508157701,0.00061154073565434,0.9632324299694479,0.021787199409886084,0.006108745416955506,-0.022255722166752683,0.09468706107502829,-0.20243935230522092,-0.028742252464891035,0.012348210180403729,-0.12271129712301987,0.023485325658446337,-1.088278800877585,-0.40904235815440454,-0.048092552803414894,-0.13344092565793533,0.21022347195280217,-0.06996249312501752
-0.026205546205878793,-0.0006364440460335391,0.9634435776709361,0.010598938166145237,0.002286655428598981,-0.022764560368908473,0.0932981053494713,-0.20024559610658835,-0.029492044890235023,0.01410086848349428,-0.12668694246606688,0.01872580747992778,-1.1488673810409311,-0.35692789551501286,-0.04115509257298293,-0.14434573791373845,0.22850537386617925,-0.07981960004221064
-0.02605512980012217,-0.0019224067257856822,0.9637402122927005,0.00022127076526867674,-9.088231502164844e-05,-0.023042941395019428,0.09178510103485094,-0.19784444713116986,-0.030211104436428993,0.015936230870343335,-0.13027260718688127,0.04055176919334309,-0.9265242061119993,-0.11895211148545426,-0.011653237628445496,-0.1582681158466494,0.2517258108899737,-0.06358777248146405
-0.0258898217715451,-0.003233947651856163,0.9640523247748986,-0.007441278245763049,0.00042009178303771,-0.022956179602901052,0.09015380003786093,-0.19524644550550363,-0.030932568035105957,0.017131312733180786,-0.13191270878262062,0.021875926749094745,-0.5822594677990731,0.24594110159261623,0.03291966450675804,-0.16796033275852543,0.26780684058986715,-0.08074693498423192
-0.025708946936345383,-0.004560867661338435,0.9643835622664522,-0.012321268028750052,0.003665867295703492,-0.02256252089652267,0.0884058357130204,-0.19245552495091187,-0.031651971120464695,0.019104464539704685,-0.13335185684263767,0.04335264167762718,-0.36827926433362024,0.39721093368019184,0.05184881981041629,-0.18153639992173268,0.2901966841614977,-0.06361327688499258
-0.025509436857900646,-0.005898243736759833,0.964722913939519,-0.013770126827499405,0.010006160259085514,-0.021841826958280502,0.08654283739889919,-0.18947537403960274,-0.032367830798495006,0.02088400666974753,-0.13408692885918772,0.024572446984141665,0.02560511442911416,0.8141147110915932,0.1027125760289544,-0.19098234175683224,0.3056847738567813,-0.08000482353958792
-0.025284212807396234,-0.00724314714253372,0.9650579244759465,-0.014371014289670168,0.018560760643264257,-0.02088195479911382,0.08456980524372668,-0.18631546566398532,-0.0331033657414858,0.024352461951215466,-0.13487916941842892,0.04270391901556234,-0.15447175934589652,0.8750735810662218,0.11077122467964338,-0.2036333500739679,0.32628928448013633,-0.06665711541036896
-0.0250255236163229,-0.008594650773850349,0.9653918167557507,-0.013354129063810925,0.02458812527890672,-0.020188268845024976,0.08248868971313243,-0.18298001010796355,-0.033858747173760875,0.02746807806864062,-0.1354256652457364,0.024097591338240184,0.3549683604321529,0.3283290461181559,0.045222505928970584,-0.21253538946697828,0.3406994576213361,-0.0846152005642893
-0.024724408257036385,-0.00995347330220864,0.9657813231645083,-0.011844717576942556,0.025724432189376985,-0.020006223582632737,0.08029778039394041,-0.17946742450217948,-0.03459461299595475,0.032785280775615634,-0.13637310054101745,0.05385850479321111,-0.02576795515163493,-0.071823103921656,-0.0023478269491711734,-0.22565901668080593,0.36182045007590696,-0.06194899524125925
-0.024378924437923912,-0.011321004457104851,0.9662488923268292,-0.009561832154329795,0.022267869144682387,-0.020320279222905628,0.07799588684791268,-0.17577656091665828,-0.03527807892844405,0.036249454772799436,-0.13715584673506245,0.039674003761197445,0.48381361702987874,-0.6187577123400042,-0.0679373955412929,-0.23466354623763835,0.3762530252830854,-0.07488033765616142
-0.024002229210453183,-0.01269731360899293,0.9665529774642083,-0.005704515248671661,0.015061313285270484,-0.021067373315769477,0.07560817830044127,-0.17194837326005322,-0.03611928918354555,0.03897451573508438,-0.13815037837456437,0.02115751905636906,0.2861932963904222,-0.8257871904671849,-0.09255618328905867,-0.2428267171323293,0.3892960423981795,-0.09345674909454685
-0.023598940371374073,-0.014086182824675011,0.9667857628003963,-0.0037096574837192503,0.008132806907708694,-0.02179722064600957,0.07312938625682742,-0.16797490925476766,-0.03703973388205306,0.041561350103724165,-0.1396609585413657,0.02607120067711321,0.1284217220637708,-0.5591796277848352,-0.05981961050654087,-0.25296455744753094,0.4054403251334996,-0.08975372431468259
-0.02317529174238751,-0.015489508906389218,0.9669516160549251,-0.0002082472498527355,0.004886494056178662,-0.02210131159115882,0.07055941957525005,-0.1638564586010331,-0.0380111444601223,0.04311145013298585,-0.14104176197796167,0.007134819528278166,0.521867025262388,-0.1430432449506611,-0.0091338638975439,-0.26095654701750326,0.41812708463853193,-0.10480791792248402
-0.022734846865812158,-0.016911104532408582,0.9670945453359757,0.004182989985884894,0.004273776751301404,-0.022091928246726896,0.06789789382384208,-0.15959302595862412,-0.038994998923365554,0.044958258708164583,-0.14336097607913198,0.021416541017002435,0.3563722852192166,0.02054402082074986,0.011159535991552609,-0.27131314716642735,0.43449107770027107,-0.09168736361341914
-0.022278597141837924,-0.018354606264186286,0.967213654315244,0.00913170289064397,0.0059436295983189774,-0.021788933664419224,0.06514705289686294,-0.15518873943173006,-0.03998413267022528,0.04630877764902527,-0.14540291358488938,0.0024036995310511493,0.6642404836075682,0.3467676152905551,0.050992754816212404,-0.2788091835076026,0.44628375771747825,-0.10613052415758209
-0.021803644387066935,-0.019827869319308987,0.9674102102271258,0.013895801187913469,0.007463383255709651,-0.021494326654027025,0.06230288754266213,-0.1506381662328976,-0.04089172104191055,0.04871918711345284,-0.1493723439393241,0.03723561053751976,0.3270473772946786,0.012720558870045294,0.011228348511666209,-0.29003320830131574,0.4638285790249556,-0.07441841382135383
-0.021308806505429115,-0.02133508667166344,0.9676873241191278,0.015927726562985058,0.008855152184579352,-0.021205154476365243,0.05936764544721816,-0.14594552688089046,-0.0417071035190167,0.0502602192844212,-0.15208713930738504,0.018213944167444616,0.06842182030439367,0.2775441300107119,0.043609472531296635,-0.2969470794807705,0.4745814069940417,-0.08887649540198572
-0.020793897486726765,-0.022875957920100713,0.9679716852139814,0.016003145799393673,0.012215464756483536,-0.0206406163057307,0.05635059540595407,-0.14112623213564318,-0.04249101093553738,0.05279022958402873,-0.15607809459545266,0.03862346927327672,-0.05450443245604012,0.39622941964467806,0.058478473692909164,-0.30641264351094366,0.48917996532386887,-0.06763361349106438
-0.020255040136914506,-0.024451548457861162,0.9683080489172526,0.015370682886406226,0.016228222456215496,-0.019982965289314602,0.05325117476919217,-0.13618035477516932,-0.043193995768186715,0.055042257563644004,-0.1590225177980461,0.02882844114904271,-0.14691191265484302,0.4853059853351286,0.0696465454832139,-0.31341586953088396,0.4998937120269036,-0.07294112919267451
-0.01968972055610523,-0.026057495327656454,0.9686127557513583,0.012539006753119785,0.021970638671854222,-0.01909406264199306,0.05007924330011048,-0.1311241419584709,-0.04389242408753419,0.05817780035130404,-0.16215077761282445,0.03386538771174945,-0.4168400271845446,0.6284751363492781,0.08738945688946764,-0.3210274244040621,0.5114131575885298,-0.06505634664973736
-0.019090475053524833,-0.027692032183306216,0.968950002718665,0.009242989905514537,0.026823756875681642,-0.018336719867722086,0.046833975237735144,-0.12595756677392658,-0.04452355662787907,0.061809864073267905,-0.16472358886025917,0.03521160751631356,-0.29370783538804085,0.37191572425923697,0.05681846823666445,-0.32806432410536,0.5219371806895597,-0.05966061176083595
-0.0184532049761382,-0.02934985467020679,0.9692943586162547,0.004961921089912957,0.029112333306765326,-0.01792154563127316,0.04352088336080122,-0.12069017322570731,-0.04510877235065173,0.0657988107756555,-0.1668114145524037,0.036729629947227,-0.5030065789319245,0.1514985018291026,0.030626269314246887,-0.3346906814815338,0.5317217440802503,-0.05424590192479558
-0.017774463413418366,-0.03102581422116456,0.9696707153347377,-0.0009237010847987847,0.030694831405203103,-0.017600867978292547,0.04014216409407886,-0.11532651042987743,-0.04561746151163313,0.07001298816371168,-0.16826663904203165,0.039495525732973887,-0.6537028387411381,0.10140092573220044,0.02501972029748735,-0.34103683321926775,0.5409642140790258,-0.04657598085441334
-0.01705702746454863,-0.03271174170734182,0.9699772007879566,-0.00746554303236732,0.0316939238644071,-0.01735482676450428,0.036707126438167724,-0.10988137065828121,-0.046136034265887436,0.07348285072751985,-0.16880517570418535,0.021812055334778306,-0.6561240620206084,0.0982321231780741,0.024998793755538495,-0.34590400887182904,0.5479487073308092,-0.05722789789670287
-0.01629641381319699,-0.034399174191734376,0.9703029619675274,-0.01533742938620352,0.03195039712354527,-0.01719135063238992,0.03321580135025366,-0.10435630140736384,-0.04658248869729692,0.07870839412451752,-0.16848509313075,0.04491822044657186,-0.9268950606652823,-0.10928179733056417,0.0004301528732587555,-0.35236485398107464,0.5570419881666181,-0.03031760705688454
-0.015494997701833541,-0.03608066678038991,0.9705882464835576,-0.022609981081666092,0.03286612345040764,-0.016962732525640727,0.02967407900784131,-0.09876079305845797,-0.046997031973268086,0.08144285772900105,-0.16775016681062266,0.00891926465642885,-0.5681311817086492,0.22127525971304005,0.04065595759523701,-0.35575638209435884,0.561734117558873,-0.05606883664769581
-0.01465505187514191,-0.037746819550806596,0.9707679341525672,-0.029050992790551847,0.03377437850250017,-0.016734131038394634,0.026090212368410293,-0.09310789360373448,-0.04744565626806601,0.0865280343781187,-0.165338547703613,0.026255331651161964,-0.6961798664711474,-0.04652238993953177,0.008729716597674627,-0.3609117376511365,0.5686739671589737,-0.034019439285235945
-0.013772534348889295,-0.03938935574803826,0.970933088948757,-0.03344721759032486,0.03057854745642847,-0.01687152043677867,0.02246427280787625,-0.08739898890284058,-0.04784289626293214,0.08992000203111133,-0.16308817542807896,0.006792313166320136,-0.1821741248611591,-0.5913360553927289,-0.05679106348872065,-0.3642041061404673,0.57299170182238,-0.04556504913518894
