0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.04547972898642643,-0.07493217765460701,1.02383388358321,-0.08283998234218894,-0.007079256020559514,0.5950680553291368,-0.13082545822575778,0.022372695102334184,0.024316952640742757,0.045147518037506294,0.020335845499498514,-0.05696299069636796,0.1794501207698659,0.019169215880031277,0.0621816823293525,-0.07022973392606022,0.11052344541561356,-0.024400647957126757
0.04589573964919942,-0.07469145244924039,1.0232285605457307,-0.07843099203042876,-0.008893719439377607,0.5956048970720806,-0.1314540712264201,0.02343692072843529,0.023988494621966602,0.03806372392136974,0.027734041960074788,-0.06412158061500328,0.7031714931787022,-0.3895694756103752,0.015787158827446763,-0.05543990729888775,0.1022900686006191,-0.04108022804970092
0.046252278439167474,-0.0743904874667964,1.0224109746288614,-0.068426347945753,-0.010379115764692332,0.5961451133432794,-0.13195732902012158,0.024431321743876667,0.023367511503685427,0.033583911700630936,0.03206963205084383,-0.10325760036555513,1.270169729255903,0.06279757264563614,0.06669540950169323,-0.04581291820330473,0.09692420476439156,-0.08645149227273391
0.04655256692411063,-0.07403726569898957,1.0213943718889895,-0.05502771501619274,-0.010209278360212362,0.5967430780790157,-0.13233134550414496,0.02535365955317665,0.02247167671706532,0.026626843265390762,0.03835517575586753,-0.1004234031733742,1.401908047450711,-0.030497495728234503,0.05564478783624167,-0.028951211734267228,0.0875206017749382,-0.09254740632671261
0.04678286942510494,-0.07362388255744305,1.0204722452692045,-0.04217772518189572,-0.01145403298690343,0.5972476033891044,-0.13252223685972886,0.026173851503586445,0.021592715854568335,0.019560217740451444,0.04408161417135228,-0.08410424685206234,1.1743358441600287,-0.22452867720338504,0.0333666591131535,-0.00916612043182588,0.0764835964578266,-0.08294324117061079
0.04694973832626924,-0.07316278369456211,1.019640108453677,-0.032821276187232504,-0.011675809263702137,0.5978178458573725,-0.13252527076337617,0.026889240711690795,0.020754784849419335,0.014055831969405085,0.04788440278562383,-0.0850907635042163,0.6601284387161359,0.2315290846330214,0.0844053444361368,0.008126456464782631,0.06683473703186615,-0.08700251761893771
0.04705852916860021,-0.07266310838249004,1.018925357886151,-0.025680506614178162,-0.009704054172204043,0.5985589690946622,-0.13233626206738333,0.027497422962667842,0.019980282553443876,0.007828414039451538,0.05194175094895093,-0.057886480870629725,0.7695770656970715,0.1582936929919974,0.07540472062903612,0.02971838665773874,0.05477536761502232,-0.06764159760448482
0.047116433043933925,-0.07213131583013416,1.0183081054190595,-0.015806850564942597,-0.009807004646280447,0.599119060066016,-0.13195920607799677,0.02800052776041991,0.019248513480568587,0.0038412871882415687,0.05427749745137114,-0.06541960607661314,1.1440970729300595,-0.1315052496225252,0.042273387816769044,0.04569523402973528,0.045843492297570676,-0.07866239415126364
0.04713078062947875,-0.071578133007871,1.0177978598412805,-0.003370527134399362,-0.010114633101527508,0.5996570463579901,-0.13139405077788668,0.028398465934234587,0.018562608724025917,-0.0008066496725423408,0.05611176404240831,-0.037057270361844356,1.297988803493541,0.04695376380268115,0.061856262500030894,0.06734651837705109,0.03373791146035451,-0.058381091318260483
0.04710977627951319,-0.07101492216075214,1.017357005112457,0.011225924211102557,-0.010899712861389561,0.6001256273636026,-0.13064571758499235,0.028693973581219584,0.01789925710661898,-0.0032674559848172922,0.056330120603175576,-0.051082696143508896,1.643440554927458,-0.2208693937006669,0.0313231135422312,0.08226064440892336,0.02539683317047777,-0.07454119202320672
0.04706350398752129,-0.0704584020595613,1.0169866142540454,0.027088863606417178,-0.012996933023985718,0.6004106781820037,-0.12971481019478573,0.028887390765675473,0.017261261479729353,-0.005825059607403821,0.05463901339792389,-0.022869991832238996,1.5252517951531603,-0.2081293768706485,0.03252058166241043,0.10398995104159306,0.013248515010120806,-0.05254364357746734
0.04699938077114375,-0.06992212600430073,1.016666249293883,0.03920753471569668,-0.012550970525833085,0.6010418636204214,-0.1286026851741524,0.02897948876115996,0.01664693152620485,-0.00688130824008378,0.05246663794993276,-0.04116723057398222,0.9383154707497967,0.2709108449672204,0.08611371197958109,0.11835612670732559,0.005213810822690279,-0.07065633933251782
0.04692668079869794,-0.06942024867672839,1.0164271683031514,0.04586466740266814,-0.012054767271843297,0.6016721643560162,-0.1273051909985997,0.028967829877171426,0.016088532958706245,-0.007558302106450043,0.047782816967985184,-0.006700208919566267,0.394636644892659,-0.1665064694956841,0.03608126835707239,0.1411721765799333,-0.00756630368334723,-0.04067231571304775
0.04684893364306706,-0.06896687374307696,1.01648854152761,0.04817957336049895,-0.01504154654791355,0.6017406492794256,-0.12578662565183069,0.02883221464479077,0.015795630843178757,-0.00801541474857618,0.04280826227549809,0.018960340684703796,0.0684728693982216,-0.42954890164137305,0.005924479260175669,0.16252242609218917,-0.019550976731961132,-0.017820630799928242
0.04676523746317363,-0.06856623866977993,1.0168284529371114,0.04731285350624607,-0.01804399147046955,0.601799940166987,-0.12405256810827692,0.028575481783334133,0.015748532451545703,-0.008774568010209906,0.037439748989956806,0.04571792731813054,-0.15882379626806495,-0.2363575719826526,0.027163887040727034,0.1837295803456623,-0.031487509206336826,0.005424033526794123
0.046671732548048364,-0.06821888951863013,1.0174208854242812,0.043882139374314594,-0.02187122192118142,0.6017283007291607,-0.1221089293270319,0.0282005651116264,0.015926559547081325,-0.010028368180640573,0.03209916947637668,0.07148431564541514,-0.5090633054368736,-0.5029263994472886,-0.0036230666940274036,0.2047476816146907,-0.04336246515599762,0.02897430822531231
0.04656384542545959,-0.06791756978715693,1.0181171871963963,0.03679568784293668,-0.02525899429244037,0.6017346133289572,-0.11998112978171428,0.027721386710574163,0.01619562983786742,-0.011659558981336516,0.028229474655892175,0.06781248549204166,-0.9081218630163417,-0.1741201621343069,0.032815037398070054,0.22073221631110673,-0.05243556407212025,0.024575461688342626
0.046435986910405715,-0.06765278811562195,1.0187963574290024,0.026175704993044065,-0.02569459501310615,0.6021936399025817,-0.11769286939678673,0.027150866193576352,0.016430760746588086,-0.014037652509292736,0.024861004778328144,0.0686751420276144,-1.1975123925825177,0.0898486003767026,0.062176264340296335,0.2369553271850866,-0.06169932007243474,0.022894505578936332
0.04628069046172699,-0.06741678314222828,1.0194960529571095,0.013573141981733506,-0.025326769153838503,0.602764039957465,-0.11524188641185446,0.026487092099516867,0.016659228310955003,-0.01714101118593111,0.02253996094271529,0.07115696822578071,-1.3114586049554482,-0.016282361583655515,0.049883524246377424,0.25317919691632684,-0.07103193701928143,0.02268192534344696
0.04609064686809243,-0.06719777348226538,1.0202155178826646,-0.0004772571787829758,-0.02471104166276264,0.6033530460021863,-0.11263098991212334,0.025730958289876787,0.01687942823704867,-0.02104663660795616,0.021468379794343708,0.07402085610676182,-1.4459820517023874,0.10045209959720808,0.06281179800193275,0.2691334366419437,-0.0802852349636061,0.022451778229729637
0.04586523312179546,-0.06698300771226856,1.0207966325541096,-0.012438262776583043,-0.023564789390384457,0.6039894830528025,-0.10988731507977051,0.024897529605819424,0.01693935854294356,-0.023936031643253638,0.021607860913268325,0.03854429742420571,-0.9281344997973344,0.08918992938224288,0.06151378532992698,0.27898899620106504,-0.08605101226865723,-0.014080746809686955
0.04559968665240898,-0.06676146741059717,1.0212145507723198,-0.021675070228175837,-0.023632905153403806,0.6044965385045947,-0.10701909184789758,0.023990854508074415,0.016805183813142333,-0.02926234034729472,0.02284579146011143,0.04477007603362297,-0.8985649232611305,-0.10934875628992333,0.03873262079017778,0.29459836102533554,-0.09526389204776718,-0.012779360006736039
0.04528443853892107,-0.0665255482107058,1.0215702692056394,-0.030807392244321673,-0.024565096362902657,0.6049233489314321,-0.1040127526063009,0.02300232879495838,0.016578195963995644,-0.03386914452216536,0.02443919853930722,0.02638004920554799,-0.9278321202046027,-0.07766452161587425,0.041931323984415556,0.3066131736916963,-0.10241832732263381,-0.03269844480957391
0.044910700349920264,-0.06626639576099248,1.0219119936279106,-0.038281790831160095,-0.023872817278099784,0.6054789130659857,-0.1008664079801012,0.021930004101241567,0.016292525972277004,-0.04118734392055083,0.027629792867951558,0.0457595080518076,-0.5767923649285244,0.21220037170240902,0.07428923037936953,0.32315514825093244,-0.1123624522213119,-0.02069286958242008
0.04447093895732942,-0.06597613752021178,1.0223083061631117,-0.04088669326496569,-0.024234141517633433,0.6059541142308601,-0.09757326073186708,0.020769052262409406,0.01601386242616054,-0.046784809931408385,0.030448734914435848,0.03351602323130602,0.05806724621640241,-0.28812472882319307,0.01752430938148085,0.3354030740497629,-0.11979619875816812,-0.03515630553903181
0.043976414768194645,-0.0656587610700534,1.0225507718500222,-0.04048556349524173,-0.026924489768897088,0.6062580229421279,-0.09416267331005289,0.01953650832444673,0.015566950168004719,-0.052140972528600164,0.032995204043989035,0.014990902082607633,0.04216625045715582,-0.26680542669930696,0.01962825533195932,0.3466446062177837,-0.126679959791145,-0.054341489856254206
0.04341859748019815,-0.0653129217875754,1.0227521626417397,-0.03808046243126962,-0.027995006245485787,0.6066741366240727,-0.09062491552824589,0.01822569666535639,0.015045879843297623,-0.05958069032274839,0.036194365358441075,0.0278090897345637,0.3763818097036112,-0.002406394338364774,0.049064410141634464,0.3612314416087788,-0.13569732503663448,-0.047006107584459576
0.042799041039978176,-0.06494142635573759,1.0228895181959867,-0.03567538479577744,-0.030495030656620892,0.6069742808465383,-0.08696316994663865,0.016837927176067673,0.014452272682488766,-0.06406573054203987,0.037954867763632646,-0.004315649150286648,0.17685375281116547,-0.5021054895851755,-0.007551917153046004,0.37052379983223177,-0.14149564012317722,-0.0757296219472297
0.04212657738398709,-0.06455145822600634,1.0228223122686046,-0.0358757784366037,-0.03388171598326678,0.607201325329852,-0.08319796298507551,0.015385220755842732,0.013665031204663317,-0.0705354258061617,0.04002767703666516,-0.008143207819440428,-0.15171408850259224,-0.22115861734816203,0.023792824941540572,0.3825673035064305,-0.14909065466755908,-0.08079643946423978
0.04138939562149647,-0.06414166829030385,1.0227034629670886,-0.03540897503819826,-0.03472992612788501,0.6076209346918734,-0.07931684411206011,0.013859018258706259,0.012807945163427172,-0.07682575890873815,0.04188808380499087,-0.016654715504047856,0.32510665600155975,0.13198527899756315,0.06329085754440782,0.39343138205765577,-0.15602065261706016,-0.09185347963717476
0.040575602930800175,-0.06370996790198753,1.0227056695657322,-0.03482065174878421,-0.035539294365069835,0.6080377699887991,-0.07530391622106546,0.012248099119839912,0.012049185349687668,-0.08588205733328888,0.04441255872965178,0.01626214274052952,-0.17642059241612387,-0.27411934666769516,0.01694698742323696,0.4090106506702159,-0.16609346169859587,-0.06019955344159599
0.03969466390885214,-0.06325992209401071,1.022688782258931,-0.033669387810805376,-0.03592264575080405,0.6084846076497094,-0.07117641975923553,0.01056272724226329,0.011280107027471151,-0.09003202545472537,0.04551079607351074,-0.023400518929523922,0.37987905808587447,0.17051784532279246,0.06687792555948738,0.4159993005774365,-0.1706717910472436,-0.09736336486768117
0.038747335719076494,-0.06279333798131113,1.0226745025843729,-0.028979899540609793,-0.0319831123403471,0.6092773321504983,-0.06694102505653955,0.00880589145581865,0.010497801492877658,-0.09939621578843234,0.0477910242379347,0.022496836083515524,0.6462334967301375,0.6474868796286634,0.11996075050453674,0.431197228016788,-0.180803672714125,-0.05689567215564558
0.0377294172806493,-0.0623096389513126,1.0228173041713793,-0.01926734925825303,-0.028076671822112643,0.6100810023228596,-0.06258449708411082,0.006967700112344179,0.009863448845738322,-0.10404070922050072,0.0488542997452684,0.006089338669281919,1.3010518985185808,0.1294847957678073,0.060759400268463826,0.4400106760279317,-0.18678695050668534,-0.07013727622737259
0.036665883204071936,-0.0618186378629614,1.022870134077133,-0.007972461868094216,-0.025371883887975958,0.6108100527725758,-0.058135184613228454,0.005065886524075179,0.009167775851914311,-0.10849742021191426,0.049200933180369076,0.004471138208683389,0.9616800795367683,0.40951154330512596,0.09165991229076402,0.4497630078744951,-0.19353735296589863,-0.06891988530872606
0.03556050674257097,-0.06132824932473731,1.0229734420880243,0.002114140031152209,-0.02239429324317646,0.6115859354675615,-0.05358542963534832,0.003093762820548246,0.008546452636878428,-0.11241011115281195,0.04873493127446161,0.01654775691616115,1.029160146119802,0.1772646645090473,0.06474196367579693,0.46013415987531675,-0.20087799596463418,-0.05473209055494154
0.034421510575604886,-0.060846773474390596,1.0231779203533211,0.010913527993307028,-0.02181780849217922,0.6120991887414399,-0.04893613841156711,0.0010503351093515388,0.008057879927859843,-0.11534568264736005,0.047378763709515256,0.027395484954704258,0.7602635047012251,-0.03946735710321613,0.03989662104657104,0.4698597389532578,-0.20793584883112787,-0.0401612207192459
0.03325444265502106,-0.06038465683833677,1.0235821773357436,0.01804202985298763,-0.021812381577744164,0.6125431528307023,-0.044185935336793665,-0.0010673344886414483,0.007799595340980359,-0.11795776892694802,0.0449026555734761,0.05343019428247065,0.6672538925063793,0.041833384251221295,0.048746834592866654,0.4800664823487381,-0.2155510605310378,-0.011312181219665903
0.032066617835339956,-0.05994765844460934,1.0241041345354132,0.023247736435824,-0.022574519235958854,0.6128807105592946,-0.03934709244157926,-0.003252110251267891,0.007704316956927345,-0.11957363670186871,0.042366900559899036,0.05245182302127758,0.4276472514871372,-0.15089928680035877,0.02679169540021152,0.4876805661049287,-0.22142078289451872,-0.006641480912523413
0.0308621148842128,-0.05954296901717262,1.024758625128089,0.02704682276179562,-0.023686795133781722,0.6131655073348935,-0.03442640493228796,-0.0055011932471807305,0.00778245561388213,-0.12128188775638765,0.038477394738928736,0.07842336465921576,0.3333990582554987,-0.07005993587354649,0.03568806525942601,0.49633544296873183,-0.22834592174113003,0.02242613485852757
0.02964460700581121,-0.059171827918984767,1.0254465481004316,0.029464593340853055,-0.021792919428841376,0.6138722220596852,-0.02943643461754454,-0.007806765545328056,0.007941939171975818,-0.12216044649625445,0.03572776211049511,0.0591747485667692,-0.054626575648882056,0.4526783695541404,0.09448556766564375,0.5015622032002415,-0.2327236430987463,0.00936163178774473
