0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.017410940515543587,-0.03684610483254087,0.9852887238603761,-0.06858116502304516,0.011957779911612123,0.07202493809570919,0.017626503260896112,-0.07864675500346316,-0.033664644879507814,0.021533698966518897,-0.07566808868428974,-0.0705277224233371,-0.6977030806323666,-0.3361948487736191,-0.02190097430397019,-0.16156521527484521,0.342214053120574,-0.09336639243591226
-0.017191101007387147,-0.037572961661566665,0.9844884920663427,-0.07260027486008828,0.011721421480134383,0.07209189159981166,0.01599678316801293,-0.07520888333075926,-0.03468016635661287,0.022422807591055992,-0.06963634004005316,-0.08951388950071146,-0.10624263445254904,0.28801293794330096,0.032290836888516056,-0.16435089383024523,0.3452995585767825,-0.10980757746263002
-0.016959479686287644,-0.038223366357839995,0.9836890522352422,-0.07232815020133312,0.01601526736497585,0.07222520693353028,0.0143341849791821,-0.0717357251508363,-0.035683944887342826,0.02395960154525458,-0.06064006607296261,-0.07302890047681428,0.1257420959044738,0.5300077622123793,0.053445952381308996,-0.16806435965673538,0.3491786065017745,-0.09306541597525171
-0.01671269741339151,-0.038798702896914235,0.9828631280962843,-0.07106294000878056,0.02133144524048431,0.07237934395169425,0.012640828188220637,-0.0682314683000674,-0.03669167585316671,0.025473086042307344,-0.054432575770645204,-0.09213185614944451,0.12673700115222458,0.5282671568113894,0.053462115735138566,-0.1705758219371882,0.3516110053284599,-0.10867066973098145
-0.016444479334399156,-0.03929862863158115,0.9820220573122971,-0.06895419700771596,0.025743771504253353,0.07252882626627123,0.010918547050461913,-0.0647003663432543,-0.03769781389438724,0.028264046528390478,-0.04558195591604741,-0.07610940789251905,0.2943545985734012,0.3499166180019752,0.03826193109029347,-0.17385032082666668,0.35453870443337665,-0.09233623850604392
-0.01615066313784082,-0.03972442932642347,0.9811652940014012,-0.06600007369433693,0.029251555493629355,0.0726754374923846,0.00916888758599794,-0.061145820002595254,-0.0386977233360774,0.03055024972590757,-0.03961082459309539,-0.09521339973751261,0.2956643942089206,0.348060288681162,0.03828730322719879,-0.17604836700966334,0.3563114885681096,-0.107868620465424
-0.01582502468546821,-0.04007469620715193,0.9803507624339943,-0.062122169482812115,0.033093566246295884,0.0728433727216517,0.007392751593650606,-0.05757119180921953,-0.03964135532496396,0.03465223943904222,-0.030563389574560736,-0.06834561357381982,0.4378524960720915,0.3429975668468489,0.038137521097699155,-0.17912909641261338,0.3585280393190826,-0.08115385623650383
-0.015464033457696159,-0.040352931764554394,0.9795715061566761,-0.05773088947126033,0.03653062731439625,0.07301949754594242,0.00559193590752163,-0.05397993199150931,-0.04052755807733011,0.03759738932837572,-0.02513808789828536,-0.0874684478315062,0.4391672188740351,0.34106885005384785,0.03817461730165625,-0.18099880412052308,0.35966756749512574,-0.09636420961541942
-0.015062360885506257,-0.04056325125592557,0.9788414824788528,-0.05213382144735735,0.04059966930116924,0.07323476431382787,0.0037687380724927273,-0.05037640990026365,-0.041348765530963644,0.04279136705975816,-0.01712264641985739,-0.059804836486185044,0.6125209081442342,0.36902935165808676,0.04091427817122349,-0.1835767783521355,0.360948706716618,-0.0687818723461198
-0.014616545483053188,-0.04071121814582372,0.9781481753373228,-0.04410709467943134,0.042287246091118606,0.07338552473214484,0.001925286011483414,-0.046764064827352694,-0.042114520397175996,0.04640317324048842,-0.012578916957078815,-0.07879545738862385,1.0860177317141773,-0.13359440969673358,-0.002404114965228856,-0.18507456342186304,0.3614677782567416,-0.0848173590540608
-0.01412271259858646,-0.04080479701002266,0.9775301275640553,-0.035747945606493935,0.038270877717980344,0.07328617197434346,6.380105840132086e-05,-0.04314705151394304,-0.04279797548468165,0.05227103270961833,-0.006344133949527896,-0.04491861739875357,0.588108611257729,-0.6666323059640414,-0.04832795457523602,-0.18717423536509623,0.36185848381792013,-0.05156886451502613
-0.01358612364199616,-0.040854040384956894,0.9769409056774493,-0.02750961135200755,0.030561255923901538,0.0729575966605979,-0.001813076473761108,-0.039528589635749733,-0.04343080871483154,0.05510096882786672,-0.0034628134139064654,-0.06887956363583571,1.0195534335656613,-0.9603188366274648,-0.07372849819120963,-0.18821488070842618,0.3617903674063308,-0.07168865682813416
-0.013014291314989955,-0.040868132994218445,0.9764447724368163,-0.019760337530097222,0.02344574506172616,0.0726051862202361,-0.003702942145390142,-0.03591303151924586,-0.04395672276985326,0.059148049988789725,0.0004975102978099301,-0.028486319645607508,0.5676390797520875,-0.5093977798768311,-0.03458596932967996,-0.18972215146099183,0.3612341992287846,-0.031381939239519
-0.012413225464435447,-0.04085413676517035,0.9760644834160191,-0.014086661572038996,0.018339783157683517,0.07234527714569669,-0.005603804308815896,-0.032303674135248144,-0.044341131886315784,0.060990542120779014,0.00221746681658251,-0.047523900371352755,0.5681631920236614,-0.5107182818914312,-0.034657801664720704,-0.1904110920127269,0.36059143039088487,-0.045855417817389686
-0.011793165901533736,-0.04082305089845857,0.9756417087004947,-0.008485792265883623,0.0146419945235671,0.07216442896981864,-0.007511279958198805,-0.02870349039779008,-0.04474086802493153,0.06294106719024263,0.0038825850838094963,-0.03738817514061712,0.5851661884253263,-0.21530585316277057,-0.009022564304968447,-0.19103449824400534,0.35938435202440283,-0.03435814516984118
-0.01115680832232885,-0.040779759132783366,0.9752301203467076,-0.0014849508927614462,0.01168034512916489,0.07201940601463092,-0.009423247001973523,-0.02511614699630231,-0.045109562257663695,0.06429374937348076,0.004664750300525455,-0.0440683364451879,0.7404002804740444,-0.2767180069962985,-0.014318106256794395,-0.19132111293001824,0.3580214963181796,-0.0386436136031958
-0.010508616014734408,-0.040732226512959165,0.9747312240573053,0.005758270875779981,0.008739334029436113,0.07185570906161856,-0.011336851274642394,-0.02154364211499199,-0.045542389957416364,0.06529910665806352,0.0047281886377253885,-0.055698221218290496,0.7744967094332694,-0.241607959419109,-0.011279351611672084,-0.19136108300835933,0.35643132182687126,-0.04801955789939645
-0.009850797571985353,-0.04068833090603254,0.974205353785747,0.014801245186004862,0.005978218433457167,0.07168502738108111,-0.01324956338712662,-0.017990172100114263,-0.045988336555847886,0.06622950727997284,0.003867448400609134,-0.04808100086274501,1.032031824187453,-0.2731830995488507,-0.014035692547313579,-0.19113297301718826,0.3541745016919824,-0.03970734123688501
-0.009185999225419695,-0.040656325775962496,0.9736302039014382,0.02395292404285292,0.0020135927231407233,0.07135906657557216,-0.01515909703597278,-0.01445834436374619,-0.046463798820959794,0.06667452910554263,0.002399872290440149,-0.06692964653478513,0.8721506011213098,-0.4428012510452321,-0.028787528268255758,-0.1907383486463648,0.35214983443656567,-0.05555624657124906
-0.008518091534891985,-0.04064742698893831,0.973038103128346,0.03180995497040276,-0.0014922495971262315,0.07105283774844925,-0.017062537823247213,-0.010952310933949,-0.04694193628102044,0.06683789993487563,-0.0007835200608518915,-0.05152401426733509,0.699268252642269,-0.2597101221088132,-0.013012048492069212,-0.18989826855964562,0.34898741496480634,-0.03984339499488111
-0.007849961143073729,-0.0406691890828269,0.9724281860235988,0.04173991314171385,-0.0009780308315125114,0.07121610763117914,-0.018957549984843624,-0.0074751273602872564,-0.047417561128591336,0.06680262265596927,-0.003711367874828924,-0.07043946876738554,1.276380662870985,0.35297014924365255,0.040008565901039427,-0.18907121499301588,0.3464100218247933,-0.05547796798535761
-0.007180570418159236,-0.04073625975305155,0.9718693175059002,0.05331196294904356,0.0018815163522119605,0.07169683281455831,-0.020840645907759258,-0.00403241821897549,-0.04782976391889103,0.06714984187113225,-0.009900450062929032,-0.04263167503792313,1.1039571562458526,0.32298704944052237,0.037407628095429614,-0.18750547465952905,0.3420901326522946,-0.02778238271906332
-0.006506738793513667,-0.0408587588110535,0.9713474423462871,0.06444646178697185,0.004984043287375096,0.07224761739163145,-0.0227096230818013,-0.0006270422998762849,-0.04818145626243084,0.06766995253959934,-0.014758473938297479,-0.061714810045048064,1.053723770976023,0.3758776883702043,0.042002750861536285,-0.18626036129147894,0.3389507004761506,-0.04286298684433265
-0.005823473082865427,-0.04105280878038838,0.9708995353803347,0.07247161917751263,0.006076307098264433,0.07251036339111176,-0.024561077800398373,0.002735928415601302,-0.048444028444720295,0.06901619421934857,-0.02422922458641802,-0.02801634432481584,0.5531586743708318,-0.15219859178538703,-0.0037537529787967524,-0.18397140198135664,0.3335588034855337,-0.009401692117338425
-0.005127579451435943,-0.041341246862591205,0.9707244240208832,0.07665459827391467,0.003158266555590091,0.07212979503609292,-0.026388954270558276,0.0060449118387807576,-0.04842227733603751,0.07009690420672413,-0.033547322551092995,-0.007019624224783604,0.2837571983430046,-0.4354434384357208,-0.0283576303951701,-0.18155063815559697,0.32816446998625015,0.013806439757982816
-0.004423405306307867,-0.0417219445618379,0.970722126666491,0.0780854222741011,0.0003108869067617123,0.07175300437393173,-0.028191825752812982,0.009299438925272883,-0.04820252510406039,0.07065591736794954,-0.04234773099424982,0.00322021300660683,0.02032487637225619,-0.15688146740497366,-0.004323405965937722,-0.179045919197247,0.322824002024518,0.02695511976762927
-0.0037150331445523024,-0.042193877500184065,0.9708587391681811,0.07753186031798266,-0.0008222249391705552,0.07165812507330202,-0.029967393182821423,0.012496841594962938,-0.04781957237891821,0.070986648192904,-0.052030878855804506,0.024246119397559922,-0.13440736922354693,-0.08132762292120245,0.0021179397528864625,-0.1760122946600213,0.31657280780029534,0.0498173619142371
-0.0030043203532063873,-0.042749424496982956,0.9710534188508203,0.07375735411079988,0.0009173232098388552,0.07203363334182504,-0.03171499428415778,0.01563730538742508,-0.04735154006680361,0.07118046215816144,-0.05907346598023638,0.015584124163437445,-0.5853514011642711,0.3966220407538851,0.04340763986074579,-0.17345431242127834,0.3114293556929719,0.04437144261093282
-0.002289576663305081,-0.04338556073306823,0.9713393863718051,0.0674581066533208,0.005314020284145736,0.07282012686300386,-0.033431137206940444,0.018715125064525332,-0.04677574810446958,0.07185415899545962,-0.06798847224095307,0.04159366701663956,-0.6749067932461211,0.4915785496871325,0.05149001770753149,-0.16971912639090303,0.30404237683630875,0.07099052616928919
-0.0015675968640464976,-0.0440909674020499,0.9716595022318009,0.05965039276614058,0.009070532433042337,0.07347761805697246,-0.035115010355434816,0.021729473082307816,-0.04613972579928011,0.07258427519396345,-0.07296635515051621,0.022477404658870718,-0.79303696585205,0.366686171300001,0.04057967253086228,-0.16703340818225274,0.2987937179151903,0.05588909939206771
-0.0008341741431011453,-0.04485642077747825,0.9720498541916273,0.049311021068831395,0.010169197831052827,0.07372642234063295,-0.03676292820851035,0.024673996388605297,-0.04541705892554702,0.07410092653318982,-0.07985497185953556,0.05556167114448646,-1.275128425660039,-0.14437080881039127,-0.003771604664405334,-0.16248571127849903,0.2900012016716476,0.08899833907736025
-8.939305846927905e-05,-0.04567087387137692,0.9725020340922584,0.03804072497835878,0.007174033223438593,0.07342685616324636,-0.03837272950819335,0.02754513500062324,-0.04460755976205464,0.0747857932256126,-0.08282089390105977,0.03359467886530003,-0.9542487091533136,-0.48214205571309077,-0.03303325005722403,-0.15949937382469465,0.2842840471503539,0.07134301359121363
0.0006607762614317308,-0.046514353721509596,0.9728707804791682,0.027298748048224207,0.0036250730439613974,0.07308671846312287,-0.03994705805466583,0.030348772160005876,-0.04385674856922106,0.07515811409030472,-0.08566544827771723,0.04036027060217409,-1.1984015662844891,-0.24475405739412673,-0.01253639568583949,-0.15531238660913896,0.2763538762445823,0.0790987094433143
0.0014122510007801195,-0.047377329557185606,0.973180086733219,0.015325268915993473,0.001188103163772216,0.0729097377821555,-0.041483089776251286,0.033080162774446746,-0.04314525155079248,0.07508450462944094,-0.08674964887741143,0.021529861087314143,-1.1961210308912387,-0.24326188687455358,-0.012463328183951955,-0.15186981108455613,0.2698870172892665,0.06300328152588003
0.0021611399354551147,-0.04824603793423362,0.9734089989298484,0.0018864730060089998,0.00035548783809043584,0.0729119195504939,-0.042979546585316226,0.035737497464325585,-0.04249893922958598,0.07465902960962278,-0.08672528402168363,0.022546261944815328,-1.4952492168310976,0.08583390276473057,0.0159120545009256,-0.14744769470095426,0.2616367154785911,0.06477013375043976
0.002905416810271702,-0.04910775146830263,0.9735409546814396,-0.010534401286731646,-0.0014448251728621474,0.0728534293079903,-0.04443527048735866,0.03831902530765134,-0.04193600761348547,0.07415106656254405,-0.08543180773855905,0.0038605012456949745,-1.0545268940592407,-0.3760526493283439,-0.024167243188111497,-0.1436723557829047,0.254629738879037,0.04768685180211783
0.003642689520584359,-0.0499512698252744,0.9734859799887825,-0.022122891942693144,-0.006325355309596561,0.07259491478743484,-0.04585230034321993,0.04082896661519791,-0.04154361592899685,0.0732137902324605,-0.0831000753059653,-0.014817875989063633,-1.1688391450491136,-0.4988972094911579,-0.03486207132288142,-0.139718432841663,0.24733878271354506,0.030466638023019965
0.004366951614894504,-0.05076407707353543,0.9733022184610738,-0.033549600001087296,-0.01105724886066092,0.07240001997485668,-0.047226487995266124,0.043260183392395915,-0.04127650142816549,0.0715398675756908,-0.07926605083681074,-0.021943582861990687,-1.1167332009231814,-0.44601235997761784,-0.030387170680728087,-0.13508404934133325,0.23884924156603246,0.02298160936302822
0.005073119677844821,-0.05153592416841035,0.9729904612414705,-0.04236468772939579,-0.01303916756944662,0.0723827270292035,-0.04855646849013017,0.04561064988852763,-0.04114351629445242,0.06965302798630219,-0.07497065043981237,-0.04040662993819584,-0.6798133704602911,0.014323861554157798,0.009325251015679215,-0.13088702699010107,0.2312052007870049,0.0035639483201523946
0.005756604715384041,-0.052253445642874846,0.9726250912439585,-0.04833235290774933,-0.012028667939663725,0.07250265675859324,-0.049837013769928606,0.04787132703446343,-0.041083647503909346,0.06705012868817975,-0.06840605863056955,-0.032690134027197976,-0.5133552141585596,0.18645623840016368,0.02398345299250095,-0.12518025044232017,0.22086218227060692,0.008550114222035872
