0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.024962332692887054,-0.04819250564730929,0.994935014347847,-0.021659403950336477,0.019284174573260725,0.055135445452427885,0.02325866041414112,-0.1286436700838096,-0.021070670930384675,-0.010505182582798013,-0.05839861048302019,0.03329054581964902,-1.5236070464104248,-0.29694331066362917,-0.02718866372361341,-0.05466166732494535,0.048722020038635634,0.021958267326312668
-0.025057480841956373,-0.04876802264647741,0.9951753940441301,-0.0369065139206566,0.01629988506044505,0.0549510705115617,0.022692809757764443,-0.12812484092991963,-0.020945663852380465,-0.008582225898951377,-0.056478143572321976,0.014778080269443324,-1.5250693269250208,-0.29856702187237605,-0.02714370620851679,-0.05850181781932329,0.05502630823701818,0.0030580482133836483
-0.025135054112792675,-0.04931761877628312,0.9952300516784071,-0.05050866368964267,0.014986698385280344,0.05493414018433077,0.022088630864606017,-0.1275432824318553,-0.021006453748425708,-0.0069647618765915085,-0.053237300145403926,-0.0038651491945357517,-1.1480831234234419,0.08407158258184132,0.018907211285672534,-0.06233020226302771,0.06127293278859224,-0.015133740341018298
-0.02519636309146742,-0.04982739046433376,0.9951350660739864,-0.05948989955133857,0.013266786342462339,0.05491703084791988,0.021444974037232993,-0.12689750053110468,-0.021219084886391397,-0.00532731605199897,-0.048548364274738805,-0.014723493374006427,-0.6802895199419263,-0.3944424817117566,-0.038143357332570245,-0.06641358831836759,0.06789905555217363,-0.026935575849699137
-0.025243305032600336,-0.05028894389559559,0.9948939735647082,-0.06352037697190405,0.012135802336663448,0.05494185506053032,0.020762059151504208,-0.12618811232795674,-0.021577294716624475,-0.00408268649218513,-0.04370073180030658,-0.03349156750883012,-0.12582903835518455,0.16829489721034036,0.029452686913718544,-0.07015777253213391,0.07395739909775334,-0.04476187581784225
-0.02527540664312284,-0.05069082123907915,0.994625616219852,-0.06293425159138402,0.01307231685128499,0.05508802589097776,0.020035352745907842,-0.1254079509390326,-0.021970295899328324,-0.0023307178674190545,-0.03673536525490753,-0.02098117940001674,0.20065633868689975,0.09311082925887453,0.0207380931462334,-0.0751542630861152,0.08202618173534273,-0.0342000841004034
-0.02529186535118601,-0.051033847798685285,0.9943214398130729,-0.05944379468933169,0.01552236099241409,0.05532690276874412,0.019265404123846662,-0.1245579765763885,-0.022397268473854804,-0.0009228329717248698,-0.031917152143289,-0.03982238746076059,0.44121051971650255,0.33661212566221166,0.050110363422044675,-0.0788154216594738,0.08793638929618036,-0.0514249063657056
-0.0252884545059268,-0.0513182641863823,0.9940419448180847,-0.05369378088938108,0.020264391355128808,0.05572365412629698,0.018450516467264356,-0.12363544657864278,-0.022803708864618133,0.0017198829938957262,-0.025091193593786826,-0.016114048164047684,0.7072867481468422,0.6057888859805987,0.08267993393851482,-0.0841628764910134,0.09657205375225106,-0.029519643835062066
-0.02526036196723739,-0.051549298546704404,0.9937863698312087,-0.0466145466584236,0.0263475353645439,0.05624648596472721,0.01759097604617306,-0.12264076965327862,-0.023181691731701287,0.003991989222605764,-0.021211570368990122,-0.03496496500738072,0.706088240396239,0.6040489976241729,0.08272129324550162,-0.0877232976994821,0.10232971958556994,-0.04633854610898325
-0.025200279349310455,-0.051735796826883715,0.993540611532511,-0.03976240458268047,0.03113278420759756,0.056714921704390894,0.016688593668001666,-0.12157671857397807,-0.023552790212133804,0.008061793064901755,-0.016326196938154767,-0.016449902401275623,0.7355867424920597,0.3795122742872054,0.05621335042231203,-0.09266037627338321,0.110335352901086,-0.029642023984256034
-0.025107125466905876,-0.0518878121104991,0.9932033421237348,-0.031069842688021224,0.03357756941398041,0.05702544181798419,0.015747937630675838,-0.12045048545243413,-0.024007027816551858,0.010477173523290292,-0.014284659756636285,-0.054180868982193174,1.0524107469485626,0.05457592678038318,0.017517690390415674,-0.09531536076926847,0.11466318161594405,-0.06463315677292349
-0.024975505812864465,-0.052013897238434165,0.9928343075764564,-0.022914244851282652,0.03170761269053915,0.056960298786652076,0.014768562634212595,-0.11926079686599068,-0.024507499784040807,0.01581166540085811,-0.011137643135812504,-0.019679538701418108,0.5790531460742471,-0.42819376105198176,-0.039861595498512724,-0.10055485381520203,0.12328205699012414,-0.034981783499003855
-0.024803583141866484,-0.05211922085545974,0.9925116785033747,-0.015218428423493682,0.026424027815532387,0.05654391508216919,0.013747902982697034,-0.1180028637065567,-0.024969613873640443,0.018606140119560525,-0.00998723808939643,-0.041964787809460835,0.9479708358328243,-0.6990308682045928,-0.07205757571650923,-0.10364930243241315,0.12843667775127848,-0.05521818421173177
-0.024599523514505964,-0.0522149285267439,0.992180654741247,-0.006503486605540791,0.02016140605914693,0.05598090765979431,0.012689406321673485,-0.11668136820084896,-0.02544311278976935,0.022078985972203282,-0.009349749024876935,-0.024264870194827738,0.7976088225850722,-0.5521149422651009,-0.05416168662169033,-0.10803282223055921,0.13585414186436323,-0.03924258114164459
-0.02436875999447468,-0.052309487301694456,0.9918443261808001,0.0014517567647038042,0.01462914818670302,0.055452947770722016,0.0115939348430331,-0.11529683323829684,-0.025919360155833262,0.02399449165677456,-0.00968113636268447,-0.04296988702180779,0.7952421323545528,-0.5540268873160691,-0.054204614459272174,-0.11103337374400934,0.141019948004225,-0.056239368635696264
-0.024117165366984886,-0.052412967839838946,0.991528392985293,0.007034266323081166,0.011467708839954766,0.05518449445723933,0.010462415796445773,-0.11384960276539602,-0.02638066126232583,0.026234845071798248,-0.011131757070189319,-0.021396810661686135,0.2841878034746899,-0.03987399314576375,0.0076058965424602625,-0.11521261934779638,0.14834638171991815,-0.03683789850676396
-0.02384622954916289,-0.05253234439486631,0.9913196723603735,0.01134244605789073,0.01006853078510021,0.05512871100857941,0.009293128228447441,-0.1123356220549246,-0.02673970736528886,0.02795570959518889,-0.012851452872070736,-0.018551670871487305,0.5525259450258118,-0.18848145860463203,-0.009987887493395636,-0.11867510048384698,0.1545213547749485,-0.03336851711432542
-0.02356011949093558,-0.05267009085574096,0.9910757405135814,0.015066014898178179,0.006365436707901901,0.0547607309234254,0.008092098654663083,-0.11076454878572507,-0.027128998075932612,0.02920700942007411,-0.014759908687560778,-0.030063717396010284,0.25487747190062726,-0.48986030757868654,-0.04592069731025675,-0.12151132493983684,0.15967525602098628,-0.04439030586453533
-0.023261601505406328,-0.05283303109730349,0.9909034050221744,0.018205282229036803,0.0027406434026449053,0.05439448557730377,0.00685793291584914,-0.10913256583512862,-0.0274541747761889,0.03040038870043165,-0.017868503180920925,-0.005864216772760751,0.31262646886298057,-0.27602489529064295,-0.020132439727001235,-0.1252533149829238,0.1666196072034319,-0.02179135343005618
-0.022954808883384192,-0.0530231226178487,0.9907508428128878,0.021318354869061435,-1.9951998964621946e-05,0.05413851079185336,0.005593299338905772,-0.10744349830935636,-0.02775408771061808,0.03091571523115429,-0.020193417598650714,-0.024615004706823068,0.3100589733475619,-0.27697142943481007,-0.020140724596116648,-0.1276431719023012,0.1711537211273931,-0.03846414430330935
-0.022643291008131842,-0.05324479321905138,0.9906378375395817,0.023982357730879363,-0.0023671013789206205,0.05393472302110972,0.004299742573073954,-0.10569882897883974,-0.028017708012645044,0.031333271379923214,-0.024202818612473625,0.001975035798101169,0.22268596101607746,-0.19322629048976492,-0.009976653720454146,-0.13104265253957542,0.17775695018114893,-0.01396025915021406
-0.022329168087868934,-0.05350079267950015,0.9905629488925405,0.02897026791140617,-0.001487104695566102,0.05419815579121558,0.002978423335401877,-0.10389967195417464,-0.028234010596247784,0.031504895689534504,-0.027065530505688322,-0.016921220088642087,0.7749665691909824,0.37064510640659176,0.05761903244671583,-0.13319188456727626,0.18203333511593894,-0.029567742721527138
-0.022011310192320867,-0.05379758822722926,0.9905371356985551,0.03566033562575442,0.0016816402924657423,0.05481596030243522,0.0016311408002590514,-0.10204814595189853,-0.028399472878750286,0.03214112465091398,-0.03240742444234635,0.010833707494629545,0.6170509221360557,0.3468437214280588,0.05489560372236063,-0.1362214664269128,0.18820947931924395,-0.003927392908573078
-0.021686526700305846,-0.05414089949954774,0.9905511602106701,0.04181794680328103,0.005123361640207672,0.055498835328721186,0.0002594585105129098,-0.1001463401138784,-0.028519516334538402,0.032868652205413094,-0.036338231321802854,-0.007996450995743592,0.6139942317952198,0.34626700509918223,0.05491603410852503,-0.13808618196734163,0.1921086133628978,-0.020370237080058418
-0.021350408187851794,-0.054537413488737974,0.9905923206706573,0.04583765487254139,0.0069853609558231545,0.05594087871727293,-0.001134235098483806,-0.09819778569335519,-0.02861613595163756,0.0344313163190079,-0.04320113697854729,0.018988172691529064,0.12939821101043722,0.05864856422434523,0.020622430187294347,-0.14067755033232718,0.1976831998436178,0.003806480173192938
-0.021000122032272032,-0.05499452002092992,0.9907309368625443,0.04649179617783631,0.008189702997727045,0.05627950303204145,-0.002549884466647851,-0.09620136615789408,-0.028619275604522692,0.035643046983909764,-0.04822396686360244,0.008758818574890194,0.0012152549828398271,0.1848082025743233,0.03583500923887722,-0.14242236361665842,0.20155544320658336,-0.004630111983530293
-0.020636515865276508,-0.05550396776622391,0.9908094661842498,0.04505963741184394,0.009578341862465,0.0566494517683929,-0.003982764986383356,-0.09416603623193633,-0.028674738182827127,0.03712494192341466,-0.053734492500093954,0.008789585279619436,-0.24399409125163674,0.14961543792308854,0.03173925294217736,-0.14415707944492243,0.20554215979486823,-0.004669631382961544
-0.020254904409228367,-0.05607657342635732,0.9910687495235845,0.04024087237240356,0.008669672282217178,0.05664251586006201,-0.005434848684003846,-0.09208566188860591,-0.02856408493000006,0.03916389805889503,-0.060663133741409386,0.0430254310062406,-0.7196961318878472,-0.3311383069353638,-0.025673388239547883,-0.14622533935302318,0.21048725454517161,0.02717371260288519
-0.019858190549725263,-0.05670175603977881,0.991404079189257,0.03302899090658602,0.005367425536000371,0.05626468512005983,-0.006903026625941383,-0.08996602717822666,-0.028368406628122126,0.0401196327231412,-0.06426259330595538,0.02408258117134629,-0.7220846879176039,-0.3316063709805811,-0.025649488277653208,-0.14737923001071093,0.21338909082012145,0.01166059048369878
-0.019451818458904948,-0.05736808433939623,0.991777114839553,0.025373771617040488,0.0024804255585498904,0.055974019683036134,-0.008384463445763714,-0.08781189502394093,-0.028124669651005563,0.04107278726325269,-0.0688221304758902,0.05049384305775036,-0.808637463689391,-0.24723262707570454,-0.015457264227498223,-0.14887125330173515,0.217385220992856,0.03737386052502785
-0.019039274882694978,-0.058067795415837016,0.9921875950313185,0.015367481391435739,0.0005823216914682945,0.055846769880672054,-0.00987745830081677,-0.08562580352572181,-0.027829023542049584,0.041394432230202026,-0.07096486210562379,0.03163018259431924,-1.1338321701863574,-0.07066151662842149,0.005732486614184408,-0.14969883601654504,0.21978477929872414,0.021557760963576148
-0.018623940397411012,-0.05878753574095817,0.9926362476325948,0.0036029036034571187,0.00029725110895524674,0.05595145484854568,-0.011379686606995369,-0.08341147648652314,-0.027485219752591373,0.041645853867494316,-0.07270240709929872,0.058063476525844274,-1.218966108596278,0.013828971993093828,0.01590576627102976,-0.1507093515702611,0.22302323911903962,0.047515336542574255
-0.018207002166794446,-0.05951555636153204,0.9931221876648599,-0.008589700335092623,0.00043427451682962907,0.05611016448569778,-0.012889478350698872,-0.08117154593590123,-0.027085423329708827,0.0417301078492784,-0.07271375226341589,0.03915756641848338,-1.2194801198074157,0.013506340356573302,0.015903953870900517,-0.15122056361565492,0.2249123029059933,0.03217848772948586
-0.017789593417201915,-0.060236880679751574,0.9935183163537529,-0.02102785671113303,-9.675976050180079e-05,0.0561987496767127,-0.014403974662662376,-0.07891231820000873,-0.02675344376484204,0.04172489878951352,-0.071317015263726,0.039840869447034126,-1.2540531510076323,-0.12463121680672899,-0.0006054043139578939,-0.15164537793125032,0.22687632707146702,0.034070498407713964
-0.01737307220029298,-0.060939670505504286,0.9938225475012147,-0.033566199208801425,-0.0013428258840386595,0.056226793522134576,-0.015921489725763467,-0.07663662851696904,-0.026493292770349806,0.041546893661056065,-0.06904956380099095,0.02101942267874241,-1.2535260497095677,-0.12462706467088044,-0.0005899588521626521,-0.15183034540514465,0.22821497928420162,0.017808664236442825
-0.01695935524305009,-0.06161400297240628,0.9939388978013878,-0.0454730743018979,-0.0019504986290872425,0.05631753632295797,-0.017440041797843444,-0.07434893276274225,-0.026399795065945177,0.04117074005481224,-0.0656316799487832,0.0022615808953348193,-0.9947148040692202,0.1376298335073744,0.03081573433670605,-0.15185350032893852,0.2292788936739692,0.0007474980416625236
-0.016549605559655612,-0.06224910412107606,0.9938676801572388,-0.05541395605341321,-0.0005610875060313103,0.05655586901246872,-0.01895804084163095,-0.07205190675282397,-0.026478624651116518,0.04078815008426972,-0.0612342653619675,-0.016506753778678065,-0.9933309449600445,0.13749846159634335,0.030801907849629172,-0.15172062580050003,0.2300836066375725,-0.016558057445123796
-0.01614338902726013,-0.0628356276310078,0.9936087429902642,-0.06480560152557961,0.001374320906875812,0.056811689313863684,-0.020473944398602915,-0.06974810744335418,-0.02673206036992161,0.040472620179761123,-0.055924056646055695,-0.03528487381331326,-0.878586842691691,0.2522471493323708,0.044543193087629745,-0.15143475926973132,0.23063463116413363,-0.03416106380290807
-0.015740245342039976,-0.06334997414205619,0.9933600269423412,-0.07203516803536339,0.002344557004672441,0.05700523028926598,-0.021985297258551514,-0.0674392100494249,-0.026978793523248952,0.04015483993123269,-0.04653741143808183,-0.011354394720574737,-0.5538012446018246,-0.0748692374760958,0.005365608252587734,-0.15078147843713566,0.23110085512724307,-0.011906157651480707
-0.015339853416535676,-0.06378253135892176,0.9931512968772395,-0.07578365692407238,0.003421011964479445,0.05719530176882834,-0.023490233233263085,-0.06512762716268898,-0.027178722315106395,0.03993495157916,-0.03991431049471636,-0.030374110939887324,-0.2615687503871635,0.22001977893907695,0.04066183634049653,-0.15018125536371799,0.23117707425762984,-0.02825200000081766
