0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.001492139445163103,-0.042208368806022634,0.9918651593097939,-0.04492132666260749,-0.004645504485827126,0.13423464837285112,-0.000889055483500364,-0.024020407917136777,-0.02834979330294643,0.0041558658497639536,-0.07281875167269117,0.01704990092590069,-0.9508223186678604,0.0824915092959142,0.03837001351872915,-0.040452620412466014,0.01540144479778644,0.0206402244745287
-0.001458305425974445,-0.04290004902951053,0.9922004523556186,-0.05660953702904827,-0.0016403277102299515,0.13472686915852874,-0.0012937359914169417,-0.0238789400162984,-0.027987919439322547,0.0026387788188233672,-0.06519922245778781,0.050299630382851866,-1.3455631311597758,0.5385177836806304,0.09438161389589743,-0.04047475109488764,0.012856716062601465,0.052363613547059595
-0.0014356519927923614,-0.04352410923689576,0.9926089625133189,-0.06722308006479341,0.001311267610034225,0.1351928357741542,-0.0016984203981124499,-0.023758702276263564,-0.02754788773423629,0.0019130964805250184,-0.059449782740570535,0.031441054100421056,-0.7770630230473113,0.04509309794358913,0.03450139677041487,-0.0404568389002652,0.011185788422211233,0.03525732321974154
-0.00141923054586981,-0.04409459600283702,0.9927303284457929,-0.07353531388922654,0.0011208465129716972,0.13547220015977265,-0.002102817293641998,-0.023653403263938742,-0.02737846748689775,0.0014041917467487643,-0.0549768175762662,-0.012076207246275146,-0.4352889102409816,-0.07091103273210604,0.020363057149670835,-0.04042120338724497,0.009974822129238153,-0.00644667160100581
-0.00141066827711276,-0.04459893997764863,0.9926467547910164,-0.07710840861289153,0.0010935673996052702,0.13575897491226901,-0.002506512958734505,-0.023564945169021266,-0.027423281975941814,0.00029685199265853403,-0.04582019076077803,-0.004679569167907489,-0.2793538190993712,0.06113723349848018,0.036499020750802476,-0.04031041385580135,0.0076991067556359165,-0.0022295816139774795
-0.0014119177326254444,-0.04502137126784719,0.9925060639076566,-0.07988521717615311,0.0017308282239323117,0.13607502837821828,-0.0029090499088330183,-0.023497009183594417,-0.02753806390811879,-0.0005439553768362054,-0.03862329789655883,-0.023450449252742218,-0.2760822527128337,0.060964300478452714,0.03651152714302032,-0.040191853555630465,0.005882910488719016,-0.02081752273009246
-0.0014226525784549761,-0.04535970306820127,0.9922959156573673,-0.08195224066662882,0.0029559232346060833,0.13641338422757468,-0.003310053740842206,-0.02344990817234395,-0.02773259835991514,-0.0015864045647587175,-0.028999081926080892,-0.01860589102450649,-0.13746081981500316,0.1777665802670368,0.050809113665575466,-0.04000229866456346,0.003525680748737263,-0.01790168526881911
-0.0014418903658598003,-0.045611972512268555,0.9920160976533439,-0.08050153593685276,0.007229229365804508,0.13687316030121568,-0.0037092185981119144,-0.023424007814966587,-0.028006333749077142,-0.0021958407628463817,-0.021467816092070123,-0.03734292320335253,0.40962230812099315,0.6514260204513281,0.10856145232882289,-0.03982705285075628,0.001653410720834763,-0.03694919995565547
-0.0014652985744500644,-0.0457677363901624,0.9917882019913928,-0.07696914390038688,0.012810547262241704,0.13739932973135513,-0.004105980182632656,-0.02342226889908106,-0.028245854366123223,-0.0023449714769075095,-0.009859818599971218,-0.009506134213312084,0.38628180230975273,0.5081635440350747,0.09095832868434371,-0.03952210920838913,-0.0012870644741238254,-0.011823611713812245
-0.00148710536310669,-0.04583072422298543,0.991598163449565,-0.07308378066560502,0.017945089241012017,0.13792482752558197,-0.004500104974593267,-0.023444867541687484,-0.028447586945019317,-0.0019336974396318523,-0.0027852777557673273,-0.028465513512262904,0.3891411880245284,0.5079570164082293,0.09080873320497615,-0.039300038998884596,-0.0032260762382372203,-0.02878577547615227
-0.0015002908591526325,-0.04580682710473152,0.9914252234541706,-0.0690950772668908,0.022351399188324142,0.1384323640792297,-0.004891357624510939,-0.023491230850038722,-0.028634548162183714,-0.0006031800885570743,0.007426241251833655,-0.006909336931273447,0.4570683091359999,0.37850235873665117,0.0749543493962702,-0.03894649762468378,-0.006031504615020173,-0.009126342534841136
-0.001500337310062847,-0.04570019748297836,0.9912620483409352,-0.0616730907608516,0.023697719434587445,0.1387901518915888,-0.005279516396502282,-0.02356103986602969,-0.028814923727871065,0.0006283419767866157,0.01379187064225575,-0.02568661369723241,1.0256324527068397,-0.11462097174886945,0.014766340283626812,-0.03868155422561834,-0.007919972016782016,-0.027205572542171333
-0.0014847507229543784,-0.045522114042931563,0.9910767061045518,-0.051902747620776575,0.023474472712821385,0.13906394627127472,-0.005664324762386635,-0.023653159975960736,-0.029022330193312313,0.0025173165271026657,0.02164474449461509,-0.011045040533170828,0.9500309334470475,0.0736602696349609,0.037848298139233835,-0.038271243619080235,-0.01050724993915162,-0.01376665739008313
-0.001453410869004852,-0.04528516497741791,0.990816831383413,-0.03965266399792922,0.021832072370139306,0.1392235846319479,-0.006045636334453269,-0.023766178750423153,-0.02930127832858889,0.0038380892771804984,0.025869471240424814,-0.03592440561768852,1.4630273166186103,-0.3719120397212432,-0.016304497708624226,-0.03796858713495987,-0.012188751902973645,-0.03765012170654649
-0.0014053649334458457,-0.045000780728594855,0.9905408134643446,-0.026426608831815745,0.017698208533312085,0.139147570894419,-0.006422816844393806,-0.02390058003470061,-0.029602793111670998,0.005726980526730746,0.030728678730202012,-0.019003224487938168,1.1823886196101798,-0.4596929692147499,-0.026496483911521103,-0.03745614638298868,-0.014691117181964381,-0.022081508478968965
-0.001342250680375696,-0.044680738204403984,0.9902806009567267,-0.014598967612713521,0.01309379211710003,0.13897905297492355,-0.0067952706209294935,-0.024056688887142824,-0.029884923774545488,0.006849099011305724,0.033083019872068214,-0.03301411818015572,1.183578897324551,-0.4602821231162841,-0.026084514189037327,-0.03702835945380549,-0.016516896946981677,-0.034504919564631635
-0.0012682145024793736,-0.04434116721723462,0.9899939511364962,-0.004071133446962383,0.007949874793475633,0.13870117085045805,-0.007162680722688188,-0.024232850719144446,-0.03018929092569968,0.007888306674280874,0.034613590989360205,-0.023824999265503775,0.9138042557052238,-0.5431642209431331,-0.03572950016198361,-0.03644121080421877,-0.01871481225678741,-0.025762744748716798
-0.0011862777354542551,-0.0439926608825248,0.9897602452422269,0.004179389869622784,0.003861956834948624,0.1385103852307076,-0.007524142035629202,-0.024429955301369034,-0.030438854024327177,0.008430081413937215,0.034912461859038194,-0.025165281173238022,0.6548786161721494,-0.2539318776505883,-0.0001472465221654074,-0.03585523792306466,-0.020652229206363292,-0.02625258459649651
-0.0011003605700246446,-0.04364542579568226,0.9894708020936349,0.010516286424230135,0.0015092615688044619,0.13851508103605786,-0.007879764786880376,-0.02464527345677439,-0.030735025150087626,0.008727819686365861,0.03442090019371616,-0.032712116174143366,0.6124581238298857,-0.21656465250488907,0.0045176306424485205,-0.03526277322444403,-0.022399006131239334,-0.033076718206503965
-0.001011957691107915,-0.04330841564579374,0.9892906487171101,0.015504818431836402,-0.0011712444983576088,0.13846274310977172,-0.00822807943075371,-0.02488090036528134,-0.03092946671641508,0.00889970336786152,0.032870100762884186,-0.004600540520162377,0.44848899218627375,-0.24076942166666804,0.0016405571877735473,-0.03439612353235012,-0.024696302247778617,-0.006670144440767965
-0.0009230962660662211,-0.042985223377350536,0.989082458825674,0.018865491531718216,-0.002601295839852968,0.13857474870677938,-0.008569496968477879,-0.025134065313197423,-0.031140303640581093,0.00886103796646933,0.031790024167190255,-0.04094514673581796,0.15528109022843317,0.01478364073960853,0.032847164685304145,-0.03391293525428017,-0.025855723327772005,-0.03963241691928573
-0.0008349378472694808,-0.04267965096425885,0.9888065876894062,0.019991340186710605,-0.002088300734133046,0.1389585836586565,-0.008903888807486686,-0.025403124536852385,-0.031418755059253005,0.008784907897488342,0.029299406596688622,-0.014276059479804362,0.07005526399850678,0.0892916538165265,0.0418908816071671,-0.03295420246310151,-0.027950387172439247,-0.01568619558860931
-0.0007470989651139101,-0.042392907294960834,0.9884745793608776,0.020768293958122984,-0.00270006196834572,0.13918161427776493,-0.009230826387417854,-0.025687943674453467,-0.031747710280930166,0.008780328277368885,0.02814604835004048,-0.05723405943745882,0.07893428829679527,-0.2931565732721126,-0.004803496628946732,-0.03247192451753546,-0.02892074197730683,-0.055320234827710243
-0.0006604201808671723,-0.042125121167681454,0.9880361827727512,0.02113118907894356,-0.005258103081407326,0.13912511981096132,-0.00955031799236742,-0.025986885732500065,-0.03218610739352525,0.008495850984871383,0.025393969491276987,-0.03050221916865152,-0.006400329962424285,-0.21855336079621113,0.004251947129400304,-0.031413245544624095,-0.03086311748052149,-0.03190806833444015
-0.0005769464408670773,-0.041879422410262296,0.9876009661686211,0.023893380187762096,-0.0049860175282185615,0.13947545630139213,-0.009861078479086802,-0.026301282376396305,-0.03262392151842129,0.008218486765475179,0.023783301519978234,-0.05966454294330854,0.5591779359294028,0.27456109346915214,0.06435974603419972,-0.030763436330326112,-0.03195960863859797,-0.0588495993917231
-0.000496061973089936,-0.04165922864034241,0.9871641693819581,0.027678758502075615,-0.0038176528304145817,0.13995710585626817,-0.010162740612088944,-0.026630297264821117,-0.03306956446868757,0.007997505411960811,0.0201861932044048,-0.028374711201672825,0.24927291274285088,0.005868864382595957,0.03144783790521239,-0.029562829819749788,-0.03382828875984105,-0.030409670052730244
-0.00041644304796002913,-0.04146944372926157,0.9867864485381529,0.028617364095911632,-0.002421525702977372,0.1404765337693408,-0.010454374408508988,-0.02697440435299423,-0.033455990916128504,0.007948385442514415,0.01775768988927867,-0.047133466274334374,-0.0969555382941315,0.3072744836615023,0.06819018171817541,-0.02876216413944595,-0.03498155846388822,-0.04716568327510062
-0.00033596884255858656,-0.04131083253836967,0.986459170424684,0.026912953128769707,4.805435653745429e-05,0.1411562683796618,-0.010735697019304154,-0.027332785092927477,-0.03379518244955451,0.008198134410423809,0.01400151697866691,-0.0180048633060221,-0.24813943437590064,0.19649259609695022,0.054662407347069696,-0.02748909208132522,-0.03669370099253545,-0.020014634151252788
-0.00025188248312299906,-0.04118803872976494,0.9864264418464099,0.022539876461099048,0.00036034560474209926,0.14151131578259618,-0.011003960901475335,-0.02770816220622855,-0.03385088121890911,0.008610845596118213,0.010660985334367315,0.011440183305198725,-0.6264490791178343,-0.13223801963949192,0.014515196115438509,-0.02615429750970038,-0.03837528523821326,0.009046928123369413
-0.00016507811799653475,-0.04108911345552208,0.9864116572579872,0.014417419012222604,0.0006497114328967981,0.14185642188802405,-0.011261389302773012,-0.02809683504226754,-0.03386990360086122,0.008728732203380477,0.009306955200084817,-0.018275325835409577,-1.0843713855567945,0.2664276246948041,0.06320670913891614,-0.025371781382504663,-0.03930180730579224,-0.0169949951087057
-7.653754218945935e-05,-0.041002464944918667,0.9863620935567772,0.004001393599599676,0.0029365963076178787,0.14246576154195373,-0.011508281709408477,-0.028497572626000153,-0.033918141110447594,0.008996671694480204,0.008270655257826082,0.008327885367683089,-0.9989649978185537,0.1920699444206316,0.054339468893101886,-0.023996886630443023,-0.04084377729787921,0.007640769864202248
1.4206747877055511e-05,-0.040919046459738345,0.9862956324887796,-0.0067303686153926,0.0037324965192193273,0.14287208237884788,-0.011744160597136025,-0.028910396328283423,-0.033976165232549906,0.009151247258835938,0.008566275335409948,-0.016596968683982402,-1.0693760758622186,0.05661002041296094,0.03789687454108825,-0.023126183857386334,-0.04176959099234033,-0.01502171422712276
0.00010679280446174222,-0.04082480577953122,0.9862907251213805,-0.015393047196270061,0.006065540671199235,0.1434380052442968,-0.011967909306308016,-0.029335751641102522,-0.03398058333719884,0.009391046637098992,0.010486725787894323,0.014871863327120358,-0.7126662755230766,0.36593272506478713,0.07581833404299586,-0.021620417945811893,-0.04329105473612751,0.01387637025265781
0.00020217748619813243,-0.04071101005022701,0.9863454371250903,-0.022509857091864947,0.009736567082503308,0.14412774811502677,-0.012179169488430303,-0.029773435679853043,-0.03392315875871036,0.009724669391709826,0.012384238055748974,-0.0038939180442456684,-0.711750941028842,0.36551120079967164,0.07601495667813649,-0.020631847111985534,-0.044236781291409566,-0.0026954978457005585
0.0003033791605462485,-0.04056804416917779,0.9864330002458301,-0.031026383502935323,0.012172986279301294,0.14467569237136366,-0.012377990865321148,-0.030222645371591264,-0.033833067330325504,0.010541490681674296,0.01641100583818097,0.021365864107910772,-0.9926558608140289,0.11873532001254997,0.04610733552086436,-0.019123383951592098,-0.045599807744861706,0.020991245278624556
0.00041149954768032726,-0.04038737350511308,0.9865525221431239,-0.04093940533802247,0.013373943221566594,0.14509431004729487,-0.012564066725355252,-0.030683069426737722,-0.03370521945384278,0.011078613740449102,0.019870833833903295,0.0025690573830962457,-0.990971230319491,0.11828567894032005,0.046195999758708334,-0.018091380208565443,-0.046475904289464215,0.004290222929569238
0.0005255954242833413,-0.04016065278223522,0.9866185552581536,-0.050017898463119666,0.012548622966884698,0.14535152314310332,-0.012738191188722084,-0.031153273798339147,-0.033627923100687344,0.011709976282388597,0.025760294659788713,0.012700301155889685,-0.7752477785190394,-0.32504212891705325,-0.007928832528022718,-0.016701929340848045,-0.04757635120332605,0.013156216078686146
0.0006436485005756869,-0.039878602782113894,0.9866517474865724,-0.05632795911806625,0.008046087293558105,0.14536133227713233,-0.012899856230721693,-0.031632992622839896,-0.033583791868718064,0.011820639380663762,0.030731991321368144,-0.006035193411668624,-0.4597742096785174,-0.5977420915451579,-0.041440978603344114,-0.01562919773622827,-0.04835628157353526,-0.004577874271176618
0.0007602821605608262,-0.0395449898177991,0.9864983886478961,-0.058085643668700816,0.004532750704590263,0.14544900319420603,-0.013050737411655097,-0.032120163212251696,-0.03372426011662088,0.011450095665057093,0.03600746120902639,-0.02462282398729194,0.10818175859305831,-0.1047990343992699,0.018626190053892423,-0.014544174525900497,-0.04906626676491243,-0.023635488098887256
