0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.5341177130269097,0.2199003544190793,-1.1993366165351231,-0.005425125719448975,0.04754891556287217,0.01035448513055451,0.49048859673362827,0.1623172331582083,-2.21718171625522,-0.76680555675385,-0.5137976566934206,0.446048235193501,-1.537659704220445,0.12285158984600775,0.02111259192130197,-0.8446244958108697,-0.5025857567389529,0.4489922635786584
0.5264768939040364,0.21476556063614927,-1.1948131599346468,-0.020758455418846404,0.04989943021449026,0.010650133034926368,0.48206735686438046,0.1573232713303018,-2.2126368274839954,-0.7613114669160116,-0.5128415276234268,0.4586824466887846,-1.5349314873940207,0.31818750334042584,0.04165217100526498,-0.8395993246988946,-0.49620026750715085,0.4602459994762751
0.518880312614157,0.20964421565307662,-1.1904009105224147,-0.03438275280764121,0.0514193335397199,0.010856165100312074,0.4736873590638444,0.15238068394248744,-2.2081939017239876,-0.758271192988262,-0.5114029602422375,0.4182640818601677,-1.1061771814980594,-0.09839336260635982,-0.0017431659556057996,-0.8366323028198527,-0.49263333006414134,0.42287646828926595
0.511327421864668,0.20455162405044747,-1.1861349975867252,-0.046801329166500816,0.04999272571877567,0.01085239039873783,0.46534740038307126,0.14748643128584207,-2.2038977460736318,-0.7521695497124523,-0.5067215077131343,0.43825048956658147,-1.3730605372725952,-0.2549744817936788,-0.018100175198356345,-0.8311874763995611,-0.4860268127593518,0.4398789177704161
0.5038254951313085,0.1995048769329399,-1.1818477273765697,-0.059564686126013906,0.04837741310305105,0.010854416092252014,0.45705535602296865,0.14264936194108796,-2.199585221618115,-0.7482405110863534,-0.5024383246422017,0.41922096322675423,-1.2653255837387307,-0.15087450400258523,-0.007262107487050229,-0.827219272417921,-0.48140412605709104,0.42243933953935475
0.4963681969217395,0.1945149569064887,-1.177623427346793,-0.07201203472219737,0.04798702709498316,0.010921614870198798,0.4488085783555459,0.13786466555557278,-2.195333034414907,-0.7432400455827038,-0.4953074421194487,0.42546872842621536,-1.1970870878313977,0.08399077020280356,0.017267856859474875,-0.8221219783463435,-0.4755425476411504,0.428015110687959
0.4889570358851976,0.1895971232419429,-1.173418418269226,-0.08383303277274748,0.048971225152584966,0.011031981879595497,0.44060979711144066,0.13313438513126216,-2.1910968181543797,-0.7389798724044554,-0.48806181578367935,0.41552939124718147,-1.1681192685727042,0.11052280496566844,0.02009101372901188,-0.8176272706919612,-0.47052486338522864,0.41914383377189307
0.4815868091676135,0.18475322342911413,-1.1693588222831246,-0.09290125795857487,0.05262284687271649,0.011169672887632149,0.43245406950388077,0.12845154443706938,-2.186995777952355,-0.7350136622498947,-0.4805813910304931,0.3963970849816215,-0.656067752994428,0.6055144729817484,0.0718842616017752,-0.8135164238003161,-0.4660564488295194,0.400913342335777
0.47426224385695376,0.1799949205551605,-1.1654169591174297,-0.09775723866688532,0.0570659659522968,0.011295355595178507,0.42434286444863245,0.12381679935619835,-2.183012015453564,-0.7298248061360884,-0.4709928800880728,0.39195762980886767,-0.31644542284476024,0.27674420990563947,0.03766101205722003,-0.8087116133158301,-0.46089339873871954,0.3958932874245382
0.4669871002603639,0.1753268771031329,-1.1615935369036383,-0.10090884076199406,0.05985486990323765,0.011396145084574687,0.4162767922000174,0.11923001567381115,-2.17914423095768,-0.7251641613234812,-0.4625675522683148,0.3727354548255521,-0.31503859630924425,0.27628280422021867,0.03767866080774203,-0.8044988572773251,-0.4564714635578156,0.3775553205992639
0.4597741189221459,0.1707697568102399,-1.1577287170981716,-0.1023849609716254,0.0642520862690595,0.01149362301189262,0.4082638194504647,0.11469900106464398,-2.175245501816619,-0.7173949451369123,-0.4489302248521674,0.39919269519620404,0.0007330312891751068,0.5769151923549634,0.06915518117009968,-0.7981053630776062,-0.4497584478618027,0.4017194423403773
0.4526267478739187,0.1663239200818661,-1.153834215996629,-0.10236538867998278,0.07005844095181986,0.011592527101508775,0.40030470560394354,0.11022386973067484,-2.1713124316417947,-0.7119931224148127,-0.4402346667256083,0.3797354704775316,0.001849015341946767,0.5762366112300307,0.06915652774544798,-0.7937212844353625,-0.4452814108402389,0.3846423449021523
0.44555339786462506,0.16199159286726472,-1.149893110503983,-0.1030649546219829,0.07475562354071344,0.011689234788004241,0.3924009455595297,0.10580538779093043,-2.1673310432670276,-0.7026346578433228,-0.4263077098717658,0.4075783498037348,-0.07884553336263066,0.40679133184281757,0.0515928849753704,-0.7870416270145457,-0.43844097806220655,0.4111342161239766
0.43855787990315737,0.15777237909189235,-1.145915061332264,-0.10212416488253352,0.07717785417654535,0.011782856086381344,0.38455299729076975,0.10144343352625225,-2.16330444619747,-0.6964311809095496,-0.41754591933113017,0.3880636733102457,0.35133571747587716,-0.00999899457437387,0.008161492641985188,-0.7825602537558422,-0.4339714895116628,0.3937530718954205
0.43164323922354686,0.1536652806374112,-1.1418969668965366,-0.09907711131241581,0.07610584793017772,0.01187136060423106,0.3767615118422808,0.09713790631064878,-2.159237659206016,-0.6865978934903035,-0.4040435848981831,0.41462516264389004,0.33553051703585135,-0.15360743886323805,-0.006712078132321548,-0.77574955367108,-0.4271604848582629,0.4190244718647685
0.4248034126335965,0.14966033684304555,-1.1379034414371818,-0.09303308889293069,0.07195354555333384,0.011930891146478821,0.36902428964622813,0.09288600416629253,-2.1551857967532655,-0.6810448065239225,-0.39651307930855073,0.38907369280482745,0.8723193215010071,-0.6742508112931915,-0.06095479983012638,-0.771455499643715,-0.4229838688354739,0.3955793630302846
0.4180387271040724,0.14575711058233787,-1.1338604421992187,-0.0841431664607438,0.06716241930114879,0.011955024210105409,0.36134570776007224,0.08869147016503817,-2.1510880479558914,-0.672155392460322,-0.38454649162815757,0.4173766034744502,1.021651046163397,-0.3275312724745024,-0.024595567795501302,-0.7643330755597297,-0.41600647268731106,0.42228559658464226
0.41134343817191443,0.14194524789309737,-1.1297834491838141,-0.07296185907478686,0.06293469175385583,0.011943142916909752,0.35372639429064734,0.08455448191106806,-2.146948382702078,-0.6669645560538917,-0.3779945737784222,0.39806773339639906,1.1289313667258662,-0.4320114174921311,-0.0353731532130394,-0.7595285961269811,-0.41139603819155884,0.4054309782516877
0.40470548807833145,0.13820239893368033,-1.1257805921341792,-0.06282392925805111,0.05972019888087214,0.011925477094727072,0.3461614475970708,0.08046967991594137,-2.1428730432295655,-0.6606869169057693,-0.37077305264565025,0.40251089103887,0.8988420668763251,-0.20907829101197392,-0.012011635995411727,-0.7534402981608169,-0.405551229502943,0.4097085512971864
0.3981327273363743,0.13453008036732794,-1.121667716087877,-0.052743379186405176,0.0586885301878998,0.011977616019457746,0.3386614832116233,0.07644714746719367,-2.1386924156987077,-0.6538881102541181,-0.36391244950946094,0.42005402303306044,1.1165562512306382,0.0025611799175203915,0.010105350816405767,-0.7465250733793325,-0.39893514340086267,0.426588124597932
0.39162307306002325,0.13091568818051194,-1.1174565203693263,-0.042810229986856844,0.05752133786912948,0.012007841556389827,0.3312272046676356,0.07248719818737416,-2.1344108306793323,-0.6480635339939212,-0.3591541000897989,0.42220478824270835,0.8696656339271275,-0.23607416024314132,-0.014795183464429755,-0.7403199841002015,-0.3930503983518132,0.42964783653750926
0.38517606228355217,0.1273472004252963,-1.1131294048950295,-0.033972511161627306,0.056192860895682345,0.012019833766492056,0.32386056520900064,0.06859132333925255,-2.130012866438779,-0.641467050701783,-0.3548118581591923,0.44144223109596376,0.8209718667140977,-0.059412426577438775,0.003655103780804481,-0.7330821793948549,-0.38620419725730804,0.4484024287720507
0.37878586875491477,0.12381182382884955,-1.1087645795016956,-0.025901855924613897,0.05573369291351,0.012084268925736621,0.31655823192099136,0.06475590937424623,-2.1255692582389325,-0.6365774894232563,-0.3523966468503491,0.4315571951765789,0.7923953846207379,-0.03275269705476786,0.006424259026335056,-0.7273853731796438,-0.3808855169607698,0.4400864701930001
0.37245429624925874,0.12030026260423919,-1.104317862613107,-0.018385472045728882,0.05580158929756746,0.01218855754241735,0.3093232198654966,0.06098338753099572,-2.121047224381051,-0.6297374333559466,-0.35009334496202904,0.457759392600156,0.7096564999918292,0.04588898109841219,0.014599690050512273,-0.7195860239000491,-0.37359806442911503,0.46453347010105633
0.3661739401372501,0.11680297566937646,-1.0999248278225966,-0.012789118150879195,0.057729592465730124,0.012460319361484654,0.30214866453348393,0.05726685629887446,-2.1165695221494656,-0.6265980456022253,-0.34948411756467984,0.4157445479177229,0.31640816803997535,0.42636089348684386,0.05429124281610315,-0.7156528987506096,-0.3700233947943229,0.4256364992476249
0.35994497808189674,0.11331262611622772,-1.0956280903854065,-0.010197642543656071,0.0619292999224874,0.01294883579194475,0.29503185227145584,0.05360321972827003,-2.1121943448039757,-0.619138533964702,-0.34865235294835584,0.4429227786257803,0.21253848959266133,0.4534387065834157,0.05708838796424911,-0.7077043048603668,-0.36270949531470964,0.4492321224750392
0.35377880903446174,0.10982780525524888,-1.0912938451239524,-0.007778899620044322,0.06620590994797701,0.013454522746767403,0.2879817866211724,0.0500005348782181,-2.1077891130755044,-0.6140307498884777,-0.3483451037889049,0.4239531871364701,0.26854224360756723,0.3972285209587058,0.05120959378798739,-0.7023130108719009,-0.35783889195484714,0.4315905572457535
0.34768327948588257,0.10634571540070599,-1.0868839057634094,-0.007365659757935368,0.06797073699217869,0.013723738532757728,0.28100140654743005,0.04646085960733775,-2.1033223380378003,-0.6050373541807571,-0.3480852180231315,0.4579786486137744,-0.1894523886524625,-0.044662214802529104,0.005085490012983663,-0.6937199541126259,-0.3500715919862626,0.46215467955042533
0.34165997555374966,0.10286593066585925,-1.0823997247140034,-0.009438106200614969,0.06769452085782673,0.013794778399459902,0.27409206331281055,0.042984818475901,-2.098784308619418,-0.599626764453763,-0.3478383333830669,0.4388988217755374,-0.22370755525166922,-0.012902369562490119,0.008409743170356403,-0.6881575737033867,-0.3451560592313711,0.4451417052417775
0.3357060383942738,0.0993909331730306,-1.077879344710131,-0.012087261110708427,0.06794007642448935,0.013915408375524012,0.2672521920144909,0.03957000528874206,-2.0942141452255054,-0.5911531665592263,-0.34710029747889143,0.4652468468076923,-0.30999245936320274,0.05517586335376823,0.015528948042942898,-0.6797742758693995,-0.33778673426502454,0.46926482590728663
0.32982377805181307,0.0959234972217556,-1.07328873295919,-0.014508665414663391,0.06779074300973754,0.013999618373973502,0.26048509759877125,0.03621857473846429,-2.089573903207372,-0.5852870917909428,-0.34634503790167903,0.45314311655668016,-0.25182183115140316,-0.015300606173503428,0.008174311540967873,-0.673637446502252,-0.33250666645027777,0.4587057754091367
0.32401030240720724,0.09246663029405841,-1.0686676510643587,-0.01781056236277515,0.06812587808096227,0.014126869584724557,0.2537888871515464,0.03292780050375769,-2.0849058451744544,-0.5773855642952896,-0.3449535422411561,0.47133681740145694,-0.4162529456065027,0.06443188177359517,0.01650498920881191,-0.6655587313809512,-0.325627093820202,0.4753385828125154
0.3182748163050428,0.08902586950783685,-1.0638813336741457,-0.022266321875597326,0.06746975218375799,0.014170131498239693,0.24717322977859432,0.029705045392195074,-2.080081917802308,-0.5695152419619282,-0.3430551861406931,0.4890906822037255,-0.5408938798094255,-0.19544829647183876,-0.010641456420968672,-0.6573500524610758,-0.31875370950394527,0.49241948326082213
0.31261520275709376,0.08560659706542106,-1.0589475737612122,-0.028985483000775965,0.06665246296169047,0.014201972618933896,0.24063833881703814,0.02654932880928624,-2.075112706869238,-0.5625873257776368,-0.34071600931349394,0.4952499273941824,-0.8062034356828295,0.009001648775635482,0.010682243503463982,-0.6497746897791526,-0.31253262764053746,0.4991208074329282
0.30702799783846424,0.08221663817115042,-1.053901604576454,-0.03632417399115366,0.06801483180547097,0.014395531989808018,0.23418294254684588,0.023458289264421218,-2.070030358259151,-0.5549417548297599,-0.3371672213590251,0.5122228246677152,-0.6995411837731268,0.24085297280383847,0.034911153688114,-0.6413970101841537,-0.3057728542709299,0.5158318456083528
0.3015085827051829,0.07886170776191638,-1.0488292080297523,-0.04417132423669635,0.0695932551438542,0.01459502787430326,0.22780224188735587,0.02042686637465139,-2.0649135538699146,-0.5487609393570583,-0.3335936310973092,0.5045983252335474,-0.824224160741278,0.11992449354184445,0.02232211729560327,-0.63459003946389,-0.3004056890298268,0.5094854843568554
0.29606395145767284,0.07555501449546591,-1.043653602997435,-0.05280367062545702,0.07119406549620916,0.014781863462352168,0.22150183501805232,0.01745826772659304,-2.059697351709972,-0.5401365142203542,-0.3275438775267027,0.5304789364623987,-0.9047933210616519,0.19801880940621303,0.030515996815672766,-0.6254588427813823,-0.2933119804346204,0.5339761535248624
0.2906906266034157,0.07230215766140655,-1.038445523672885,-0.061835451543236865,0.0731869819514445,0.014973816747133615,0.215278126174118,0.014548593345086118,-2.054441077290903,-0.5344999950699256,-0.32288942955260547,0.5111697413857446,-0.9042850960550872,0.1977121112664281,0.030545796902035904,-0.6192955834942391,-0.28864810590054435,0.5169656314728167
0.28539245270176494,0.0691169781187998,-1.0331803934125026,-0.07284635113699689,0.073248167302648,0.015078461570066825,0.2091332029623943,0.01169810344240692,-2.0491290566541567,-0.5251446839873314,-0.31388169553777695,0.5417910371678021,-1.299278373809227,-0.18672164407758382,-0.009587839780392576,-0.6096463048620471,-0.2814426614949361,0.5457775118584444
0.2801691976919324,0.06601021267930492,-1.0278599089949643,-0.0848617581449327,0.07232088427620845,0.015153261002994918,0.20306828144267675,0.008906672082587176,-2.0437546238398663,-0.5195204100948728,-0.30729238215571353,0.5223310486235259,-1.190593428668122,-0.08255760678248852,0.0012595550259478444,-0.603347840172525,-0.2768668882498947,0.5288312900997038
0.27501145707098373,0.06298748010629328,-1.02259701456564,-0.09543175464520398,0.07356068509289229,0.015264438880279785,0.19707578327074912,0.006167394935361668,-2.0384301953292545,-0.5121823007940995,-0.2972696479462873,0.5278146193833243,-0.8039599563895424,0.37620870188880784,0.049189965445666825,-0.5953094836142818,-0.2711217899726982,0.5338092286528943
0.2699183231056186,0.06005620782032254,-1.0174160867216238,-0.10078778915839308,0.07474984009400494,0.015372288189972742,0.19115427649543792,0.0034783317830842067,-2.033183142320737,-0.5064282839645274,-0.28890311321223855,0.5083918843572051,-0.27883747664284,-0.13179936423926902,-0.0038241616246615442,-0.5889980318767499,-0.2667073559334333,0.5153894063736668
0.2648826822588058,0.057210363476308215,-1.0124288619042887,-0.10184582862488782,0.07510862443554238,0.015471763548098292,0.18529582650299367,0.0008330226827005105,-2.028125068515492,-0.5006968452270255,-0.2802460993252159,0.4890755142538936,0.15145186029470764,0.2843353276746099,0.0396131550458268,-0.5826952828430533,-0.2623671013096504,0.49605159840725355
0.25991073057836106,0.05445937926386818,-1.007556335501023,-0.09877905132008441,0.07654512762221045,0.015575190850492119,0.17950629663068218,-0.0017650878317677634,-2.023189340145728,-0.49356762025614864,-0.269855462381174,0.48681972342497,0.4268989801073141,0.048907375151221635,0.015015215265032184,-0.5750843990740608,-0.2571774651212065,0.4925459817525126
