0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.7577816745322499,-0.7530004400358784,1.5255301588714332,-0.05244963770156826,-0.004977261013390076,0.003991902067078257,0.7608890240963996,-0.7387094015765598,0.5053161461727391,-0.1343345075367664,-0.07684375826773121,-0.18626545984469256,-0.6262967406996441,0.3808627798010022,0.04114545294443918,-0.0523316992579339,-0.036217792470069794,-0.1839907607016171
0.756436434844091,-0.753741235799127,1.523616957726092,-0.05644316914446288,-0.0033872701400549927,0.004077268855906502,0.7603642841055869,-0.7390783008998414,0.5034196732257386,-0.13468602961299492,-0.07124864842891444,-0.19638423071075367,-0.1723081477202927,-0.06420026348619862,-0.00696463004751081,-0.05262879492036404,-0.037569395080007166,-0.19525269236104054
0.7550880840797308,-0.7544274229855032,1.521559966238512,-0.05815518304423478,-0.004032162451212731,0.00404449932950799,0.7598363579627658,-0.7394603348189647,0.5013755515317033,-0.13499249759995832,-0.06596281823953716,-0.21500803445791516,-0.17010976265008862,-0.0641917905892895,-0.006965014071763194,-0.05296694397195456,-0.038841077152692215,-0.21362127950941662
0.7537355924092988,-0.7550456614497983,1.5195313032508928,-0.05858897464172005,-0.0034393076091514116,0.004073361764053722,0.7593037583259644,-0.7398583887715662,0.49934386594728275,-0.1354900399410639,-0.05767364937303831,-0.19077717591141546,0.08337418727375133,0.18220064955769552,0.019685822951768954,-0.05357157308634431,-0.04078083440892682,-0.19231136960351444
0.7523797862208489,-0.755595642917437,1.517529662679231,-0.05525071304401883,0.0008592713246943094,0.004291357071582289,0.7587657096354035,-0.7402728207517902,0.49733468254461183,-0.1356048902790709,-0.052373192827877356,-0.20952332283774952,0.5534718405044622,0.6433536666993639,0.06954786072899294,-0.054049235188501986,-0.04210345881052678,-0.20970875577208026
0.7510261961007012,-0.7560790063069298,1.5155932458248356,-0.050090930654378606,0.006932923093245858,0.004625807278388029,0.7582209536072027,-0.7407043042180541,0.495383965970153,-0.13496686454500295,-0.04446025149352299,-0.1784193792287506,0.5297801152076055,0.6169681173689432,0.0667056705498275,-0.05492016076022474,-0.04418829050617614,-0.1806704402912583
0.7496801295492317,-0.75650451473244,1.5136537521559588,-0.043903123763414945,0.012254920592128031,0.0049470320889344966,0.7576690714134134,-0.7411519502452109,0.4934399290585506,-0.1342062348188671,-0.04086461704279844,-0.21204915289498757,0.7428946475314965,0.40791754354121906,0.044099085544813045,-0.055444171623011705,-0.04529137513618224,-0.21106853086543245
0.7483484907496707,-0.7568807795244297,1.5117049965869207,-0.038645862825635306,0.014182941639364647,0.0050744947599765024,0.7571091305473934,-0.7416153191338569,0.4914859747969268,-0.13207061345813456,-0.03451802449893541,-0.1777523862317018,0.30823724735490454,-0.023777224024997184,-0.0024857851460526642,-0.0565651685749417,-0.047385034033674854,-0.17930166819895688
0.7470343391593939,-0.7572084420281491,1.509833728910315,-0.032985628577321804,0.011397590213431185,0.004873994170682035,0.7565397163604517,-0.7420956497766361,0.4896088983622602,-0.13079983885233193,-0.031100111765029134,-0.19645881868677173,0.824212989523049,-0.5315645513173267,-0.05729646256624232,-0.05732417963499496,-0.048672753876704694,-0.1964109004454748
0.7457337855348543,-0.7574970096883653,1.508002081303897,-0.0251260404423047,0.0064441690006695135,0.0044863418366400286,0.7559603880793762,-0.7425919705546179,0.4877676494238815,-0.12942331458674003,-0.02679778227156392,-0.1699033372632428,0.7483561083427511,-0.456406569664121,-0.04901552591446711,-0.058557225336182676,-0.05058855368159149,-0.17154092366374457
0.7444426954127831,-0.7577523885233055,1.5062719245906158,-0.01739695325661583,0.0021061261900541437,0.004114751099366894,0.7553698855578311,-0.7431049942704531,0.48602962988183385,-0.12886786455734595,-0.02441279961911238,-0.17610331744239505,0.7977313144982727,-0.409394627709761,-0.043823262195375155,-0.05955102102333487,-0.05200716423263592,-0.1762332003556535
0.7431553501357625,-0.7579864378615465,1.50455691352378,-0.011448205867715075,8.747182666228351e-06,0.003924869670779878,0.7547683892240663,-0.7436330330615614,0.48431367043437396,-0.12864820650057948,-0.02256201515076513,-0.16931595620771692,0.34402799464622713,0.03791223145571716,0.004619685550496559,-0.06073534487397735,-0.053561121478868275,-0.16912528134410462
0.7418700525772052,-0.7582037759634999,1.5030067513999354,-0.006412508711583522,0.001965828030127568,0.004124977745669173,0.7541536356347146,-0.74417767607786,0.4827576875939209,-0.1283645528329318,-0.02104221621235598,-0.14210699180544753,0.6244095530858292,0.3229474570647924,0.03548871678142081,-0.06221792677771741,-0.055343913563813955,-0.14309118731465006
0.7405882621938555,-0.7584113808482813,1.501491695121167,-0.002739278057405942,0.0026588179609371375,0.00420132908844865,0.7535263122015801,-0.7447368573596317,0.4812469021043426,-0.1279823778780068,-0.020534844981916666,-0.16085973432352782,0.11020706148117144,-0.18447445164812049,-0.019340179733777007,-0.06325142421002312,-0.056481651635329554,-0.15941640246369498
0.7393108980479957,-0.7586138946584102,1.5000286423149742,-0.0024966455636425437,0.00024003153938726432,0.003952221534660933,0.752885569686641,-0.7453101588425253,0.47978679913749134,-0.12754385842623225,-0.01997174594274548,-0.13126620136542133,-0.06030814508013919,-0.31830057015764623,-0.03374093460801972,-0.06491945030308477,-0.05818115974899334,-0.13184088221052948
0.7380357746048447,-0.7588117026620814,1.4986221647253102,-0.0037795012620036655,-0.003617785246513871,0.0035538742487585097,0.7522307557331374,-0.7458973741216137,0.4783870249155324,-0.12753819345813772,-0.019571912352000308,-0.14998954985971466,-0.1993005440773899,-0.4558244058427172,-0.048588661008688035,-0.06604636994456495,-0.0592528224924217,-0.14842671552197367
0.7367579305938863,-0.7590033026486435,1.4972555442360584,-0.0061540961714942055,-0.007797899983710663,0.0031295525391883587,0.7515615460282568,-0.7464977757957656,0.4770248632344923,-0.12812642403484437,-0.018693432167579623,-0.12337138533460014,-0.2760730658803888,-0.37975130983558236,-0.04034562913279965,-0.06781030702032388,-0.06082368185989473,-0.12372680821219115
0.7354735243167522,-0.7591866060472974,1.4959281504457271,-0.006337880274522999,-0.00906182150587314,0.0030085455332033435,0.7508774086463655,-0.747111097721293,0.47570482906852385,-0.12877326587742677,-0.017965719533673336,-0.14206991087656726,0.2391172990557042,0.12711100470573905,0.014478337413528063,-0.06902051713925171,-0.06183123506950059,-0.1405764462762249
0.7341808788794588,-0.7593609446204387,1.4946777150657926,-0.0061047903583571,-0.005663247102345457,0.003363372645443812,0.7501772215865908,-0.7477372002642039,0.47445616389728795,-0.12966226171983905,-0.016915319040323805,-0.1090113934917235,-0.17237494978786735,0.5327591176548055,0.05839016154714184,-0.07102312143234471,-0.063373153442892,-0.10967687061508566
0.7328833442112733,-0.7595265222972071,1.4934936618144172,-0.007828760980987177,-0.0003344465681733927,0.003910195534130102,0.7494604009578185,-0.7483756756505638,0.4732787117933131,-0.12976481107545904,-0.0161754276563493,-0.12775891444813525,-0.1720855431353222,0.5321831241632451,0.058396349740037365,-0.07234519161759749,-0.06431229353453831,-0.12613090083382592
0.7315870440199642,-0.7596837478984952,1.4921299271870652,-0.01198587813788722,0.0025837912254303543,0.004208313534771782,0.7487301061632855,-0.7490233512095212,0.47193549908699767,-0.12945080061587977,-0.015213399314711154,-0.145592449806726,-0.6712493838266419,0.039170141142024585,0.005166385929975812,-0.07370993272182225,-0.06520886683462439,-0.1432548271059853
0.7302950646794598,-0.7598271523689774,1.4906936728383386,-0.017547837450987813,0.0018424099286952218,0.0041500270424048805,0.7479842994357571,-0.7496808357279136,0.47051440528926175,-0.12895824430121727,-0.013362062569239002,-0.1416775799594205,-0.4410981265883245,-0.18720875046300972,-0.019241941391354826,-0.07546271426126841,-0.06628276904918785,-0.14082506645603354
0.729006925548735,-0.7599517644801281,1.4891839065498995,-0.021743217697700924,0.0001729651205748074,0.004012821852277186,0.7472224956016741,-0.7503478118335887,0.46901766123399247,-0.1286937110523731,-0.011499277620402737,-0.1602591775507732,-0.41669826093658024,-0.1645595775508644,-0.0167478665434045,-0.07690221127335123,-0.06710492374917106,-0.1586581469011832
0.7277211236838483,-0.7600508432524202,1.4876830885244705,-0.024529464608912862,-0.0008286707341943024,0.003938792946609421,0.7464428465803361,-0.7510245697863104,0.46751976674304474,-0.12848961284154628,-0.008314789318243332,-0.14212196798220697,-0.15342977602312277,-0.07793478192671467,-0.007305567442686704,-0.07900537847346903,-0.06821976546386568,-0.14263472136106603
0.7264368187968769,-0.7601224741001879,1.486168442490713,-0.02348555882506849,0.0009286357376525525,0.004097418712173444,0.7456451661859845,-0.75171052941795,0.4660079624744769,-0.12834476102144418,-0.00602811919371401,-0.1607804113196352,0.3621522765112581,0.4285249267129741,0.04751649751845186,-0.08053385587204274,-0.06896172769411095,-0.1599291550124684
0.7251564883691746,-0.7601664578946747,1.4846939048499141,-0.020244265249690706,0.005600932215749884,0.004512198710123207,0.7448279738748643,-0.7524054211748827,0.4645297122648584,-0.12760996610109787,-0.0028452323539475428,-0.13417051161793114,0.2858003361472994,0.5038637809121322,0.05575370071550076,-0.0829227563546332,-0.07000497126672908,-0.1353724945596356
0.723884478413988,-0.7601860195596803,1.4832585986062574,-0.0148084440582202,0.00810590558322346,0.0047484556906788435,0.7439906477952513,-0.7531086779724452,0.4630922554194761,-0.1267542032944636,-0.0011495644420659087,-0.15285432513932687,0.8010275309730388,-0.0038651648894182,0.0009192094930351435,-0.08454350535742527,-0.0706335413467366,-0.15239280205420205
0.7226241646171959,-0.7601879705698972,1.4818832931625041,-0.008606436445255845,0.006274784235335821,0.004583887802639282,0.7431323540685916,-0.7538194782909063,0.4617091496364626,-0.12535008007761547,0.0006078935916758051,-0.12224845701482585,0.43955284082302026,-0.3620081523645512,-0.03765381450630862,-0.08712984445619557,-0.07151129430982617,-0.12389050610257714
0.7213737624387927,-0.760178833019857,1.4805390517569235,-0.0016560716498065205,0.0019552252902171833,0.0041541715745522165,0.7422531251672775,-0.754536970500795,0.4603629793418455,-0.12475539222748977,0.001150787136320295,-0.14223344354677958,0.9369987659374104,-0.6502240699003439,-0.06869004754300947,-0.08879443474365482,-0.0719982397393333,-0.14173862426793404
0.7201272363247978,-0.7601676975716923,1.4791291781385612,0.005537214548985439,-0.006693904145157748,0.0032127397677768287,0.7413546922762836,-0.7552596289512444,0.45895581684935394,-0.12471042926251545,0.0009356155226263148,-0.13856177134663242,0.4656992637798158,-1.1148315740104484,-0.11876191616073525,-0.09091932661388162,-0.07252484103111406,-0.1385383220460496
0.718876089333025,-0.7601616589468099,1.4777161982295821,0.008418465301038427,-0.01608171829852376,0.002147640816609845,0.7404356545642979,-0.7559869779323674,0.45754668522782255,-0.12568194849215883,0.0002202658288356871,-0.14402786505230245,0.10822359316649467,-0.7641022368107073,-0.08076788999855442,-0.09288891965530958,-0.07293233720883754,-0.14335935379498627
0.7176108720470362,-0.7601637987378832,1.4762467865879498,0.009262839136792845,-0.023468391742979985,0.0013009569049478135,0.7394969245549382,-0.7567180281896847,0.4560857027565891,-0.12748913758289093,-0.0006642136945044184,-0.1498517281930291,0.057306821184515175,-0.7146309195667219,-0.07541599007128374,-0.09485891899934208,-0.07326605449504403,-0.1488788817314291
0.7163195919896264,-0.7601768110477568,1.4748812268507399,0.009465725309343292,-0.030224713013973815,0.000524069883067286,0.7385351879901363,-0.7574525251432275,0.45471958344999175,-0.13092326621379508,-0.0019443648780900823,-0.1233026931999745,-0.020888704607645105,-0.6379847326530707,-0.06716381040341703,-0.09749871061707913,-0.0736193395548948,-0.12404889272860643
0.7149971635749689,-0.7602005078764322,1.473554087247581,0.011836051461495113,-0.03406932614352016,8.731038468448713e-05,0.7375513448227663,-0.7581896436487344,0.4533980072807472,-0.13362003815478807,-0.002831650825107969,-0.14208922738443694,0.48764955080042305,-0.13624599575296478,-0.012935619099826472,-0.09926690074797323,-0.07379336316417752,-0.1405677205432909
0.7136377169214476,-0.7602384021409085,1.4722908742043086,0.015169626344748739,-0.03391401090831374,0.0001250867881196288,0.7365447308264325,-0.758928521577809,0.45213726621248607,-0.1383096535768405,-0.0048505212994020466,-0.10935166608809435,0.12172986901275097,0.2241535724577364,0.025975700012635806,-0.10209560355954976,-0.07396795498822109,-0.1101193631910192
0.7122410195078245,-0.7602939154900106,1.4711030281655075,0.018188548608512187,-0.029884522089791046,0.0006459804205271061,0.7355146154494842,-0.759668503058299,0.4509561774560614,-0.14097135234731747,-0.006297045691368966,-0.12817655286416146,0.5509617196888095,0.6480843904951105,0.07176556482734092,-0.103926559784137,-0.07401799291244517,-0.12640890400878482
0.7108157402490922,-0.7603692645761164,1.4698838610360232,0.022811946434649902,-0.022578567831070935,0.0016064022405163896,0.7344628639518621,-0.7604086724932628,0.4497492770282133,-0.14393102251400725,-0.008870610101199373,-0.11567301631400083,0.3786785418368958,0.8167070028410165,0.08993350110750403,-0.106436483407812,-0.07400203081677544,-0.11482884048938091
0.7093686885150498,-0.7604688737546059,1.4686334298082855,0.02706832824358452,-0.014923304417870258,0.002644575773531387,0.733389030034889,-0.761148379979532,0.4485168215407277,-0.14536616236306293,-0.011117668697978093,-0.13438023488058207,0.39955661113031987,0.7947642851020063,0.08752718272222723,-0.1083314138552877,-0.07392987313486366,-0.13191658224672442
0.7079084065094849,-0.7605993556618234,1.4674046051968161,0.029836456843134185,-0.008190854066413875,0.003583911342842421,0.7322915624040958,-0.7618868055814337,0.44730068083046487,-0.14653490273516626,-0.015042805276121065,-0.11142016058283377,0.1562721059783337,0.5564610393412148,0.06179207783524041,-0.11117854625902879,-0.07374167635216548,-0.11103674755577547
0.7064410348336924,-0.7607671489924959,1.4663052987982923,0.030839701185883316,-0.0031886469969425336,0.004295875411850591,0.7311674185066707,-0.7626231502405987,0.4462080886023705,-0.1468433788207324,-0.018535784413997784,-0.10843393381732423,0.045198012083651165,0.44780596456380145,0.05011541744125176,-0.11365625534042749,-0.073517426948029,-0.10754127287193473
0.7049731905692809,-0.7609716753829228,1.4652807930446643,0.029698298912933345,-0.00028872243115219917,0.004716878981053873,0.730017318037884,-0.7633568598804217,0.4451892737145202,-0.14666317519090677,-0.022430250465743325,-0.09400111298380884,-0.22393143507136926,0.18309758537488977,0.021602898782568977,-0.11643011778410609,-0.0732087831605786,-0.09382780258984405
0.7035085964276151,-0.7612151022356537,1.4644342251503895,0.026382428593579116,0.0004795362785126046,0.004841242754351356,0.7288384334105844,-0.7640871188962803,0.4443416884840195,-0.14623817386745463,-0.026183524941042015,-0.07531969801817107,-0.4392158153946611,-0.02878913519262152,-0.00118740083310228,-0.1193543732000769,-0.0728346500553658,-0.07561864089839809
0.7020479103904371,-0.7614882187947837,1.4635906274186565,0.019933187925706516,0.0022049352293931636,0.005086867344110978,0.7276344323295273,-0.7648140037156805,0.4435074518459673,-0.1458724452638188,-0.028341512540024955,-0.09335872165865232,-0.797439212916192,0.32238546108480715,0.03689968221304498,-0.12144202041777691,-0.07253897392870694,-0.09153412686941267
