0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-3.0260482428068984,2.050809343451885,-0.8810169415347223,0.13948968285062402,0.09894213318501367,0.012615828040310207,-3.1241823568657723,2.165016251820825,-1.8903039907269608,-1.0523845425075198,0.32652468046043615,-0.5841103802254,1.139038071749732,-0.350260284348119,-0.03519450041682269,-1.2663975564636067,0.3580088643695229,-0.5582326564356368
-3.0365244222960985,2.054006196768131,-0.8868852951599031,0.14901232147913043,0.0974986565087445,0.012268354969157017,-3.1367969114641525,2.1685431171666485,-1.8959061794452812,-1.0427330944661946,0.3124584758134148,-0.5881001950010617,0.8025397153214473,0.01366634571927704,0.003445602008616915,-1.256360802590287,0.34722528786849827,-0.5609913812001859
-3.0468910969846603,2.057036839271658,-0.8926602219905551,0.15690819424645683,0.0980335513349138,0.012431390752695963,-3.149297789425119,2.1719481445595283,-1.9014125668001967,-1.0308147214013577,0.2938401549300111,-0.5691146758110643,0.6912478615147494,0.04882888847648079,0.0072055305667699495,-1.2439684790176633,0.33399451339999003,-0.5422233205793616
-3.05713668616815,2.059873270784854,-0.8982269346077545,0.16220778743621178,0.09680794051509774,0.01211515049400908,-3.161671408150697,2.175218391017194,-1.9067107855887082,-1.0183414544923393,0.2733264788073676,-0.5442665822417251,0.374813435549678,-0.30081455391089085,-0.030060052522848057,-1.2306993578761176,0.3200335878851059,-0.5172946808874851
-3.067259407962462,2.062501815563125,-0.9035475127956186,0.16545642664059135,0.09434819540003084,0.011451411431902862,-3.1739107841650043,2.178348517903267,-1.9117572785646908,-1.0062697379280245,0.25230861070626215,-0.5198681106796003,0.2875783887371598,-0.20606177822769758,-0.02008522588880294,-1.2171272471861498,0.305976968130176,-0.4919550322672451
-3.0772721723745944,2.064934337424619,-0.9087169036438841,0.1659333564286416,0.08989676795945319,0.010222192918706753,-3.1860224350815685,2.1813477290625505,-1.916637624424879,-0.9961994989109866,0.23385356591638568,-0.5120928069612102,-0.21585001014451527,-0.7638422371982204,-0.07954120204747003,-1.2049941175689598,0.29367253671519405,-0.4825133268456341
-3.087178962679345,2.0671648493774573,-0.9137033550256158,0.16258401199926642,0.0817757567935628,0.007980683106991054,-3.198001145157542,2.18421254102537,-1.9213274286861854,-0.9853244977423342,0.21224518788846886,-0.4847152547536959,-0.4102932605131356,-0.9289423238555462,-0.09717001256065146,-1.1906396885748847,0.27920910597479587,-0.4548753522112222
-3.0969957265946992,2.069208765643552,-0.9185754257660298,0.15864633992795527,0.07316275205475453,0.005638586605086278,-3.2098512451743297,2.1869491670930468,-1.9258873530053997,-0.9781881135607313,0.19660479873790412,-0.4896666805145344,-0.3423273896766791,-0.845603456273717,-0.08834935474819326,-1.1793763225706628,0.2681349818120839,-0.4573810230093326
-3.106733962081651,2.071069684136014,-0.9233212491274203,0.154076616511541,0.06605003288101464,0.003738598652489931,-3.221570036916579,2.1895565673832555,-1.9303167036637372,-0.9697978641554251,0.17607438410386336,-0.46184523116510257,-0.4934691910675957,-0.6761728744958305,-0.07046723981065804,-1.1645582514628088,0.25355211304340075,-0.4304252027670895
-3.116403536793782,2.072755662395315,-0.9279582514138298,0.148951721610114,0.060177004921753874,0.002202508520688306,-3.2331571791085425,2.1920356548581426,-1.934630770406313,-0.9642358162575161,0.16123506624397677,-0.46567126118791485,-0.5229065540514742,-0.5272143397951652,-0.0547422679295234,-1.1528825591481253,0.242295344421851,-0.43276895612807426
-3.126013524716607,2.07427602908452,-0.9325000505480083,0.14229864655208138,0.05654096718172808,0.001276387356233212,-3.2446129341149117,2.1943879779698157,-1.938851986250038,-0.9578535245603157,0.14299314028868185,-0.44268216732948806,-0.7967816252155845,-0.21918099187770881,-0.02220578736663953,-1.1382159813425132,0.22813417267603356,-0.4113458736418867
-3.1355619054405124,2.075619466390611,-0.936815186247814,0.1356579782445234,0.055876723239749584,0.0011183615874816137,-3.2559208108374498,2.1965979555631265,-1.9428579313746113,-0.951842908182292,0.1258481401653761,-0.4203330893534419,-0.5295406414915178,0.08316854964920731,0.00962807176648828,-1.1233195038935606,0.21383521782786388,-0.3897972647743027
-3.145057097763506,2.076814823499423,-0.9410472198889139,0.1300677220309204,0.05703938181637256,0.0014080577587483256,-3.267094391752242,2.1986798453156173,-1.9467774085209573,-0.9471741655314512,0.11331917136811333,-0.426031271156998,-0.5917317959157206,0.1549536269675746,0.01695279221930632,-1.111401008544882,0.20255556581017475,-0.3943377666795599
-3.1544980031710343,2.077870420170739,-0.9452017862324993,0.12486806640045083,0.0601164085122503,0.0021423870537588957,-3.278133675741722,2.20063428292212,-1.9506254563694485,-0.9410362453674492,0.09816094863689953,-0.40674482389361677,-0.5063310738261773,0.4490832667544831,0.04783361685931092,-1.0966216539418705,0.18850346208820307,-0.3768514555547486
-3.1638861284560624,2.0788030934123114,-0.9493655505904205,0.11986887268464709,0.06452423518316197,0.0031677184620775385,-3.289047171206188,2.2024700174644627,-1.954481928555312,-0.9365196295450192,0.08844610356959218,-0.4259639696229631,-0.5062416520943293,0.45084464559248083,0.047699094672468946,-1.086095291309125,0.17866508258688998,-0.39473177440442464
-3.1732136087054017,2.0796143423745295,-0.953496144290406,0.11446028853142283,0.06942118726378106,0.004276457227421685,-3.2998295924747683,2.2041822291698927,-1.9583169329600318,-0.9288682709495629,0.07393884434181691,-0.40018605371113375,-0.5902661950225158,0.5476462561096542,0.05755577021605309,-1.0703272622703857,0.1637213550214934,-0.3719882888601984
-3.182475817271268,2.080309746462737,-0.9575940580250422,0.10864517870529385,0.07480651778670755,0.005460969939135775,-3.310479111417707,2.205769301943152,-1.9621247412442804,-0.9234897093089285,0.06522734697093434,-0.41935594219836975,-0.5897823686985344,0.5489957877467404,0.057363916548581244,-1.0595949749032427,0.15371305457192402,-0.38984373821039764
-3.1916656642353183,2.0808971372551217,-0.9616582501388379,0.10242741793340572,0.08067890829998174,0.006712873980121796,-3.320994976262414,2.207230683702012,-1.9659104943800896,-0.914349046639392,0.0524060061244693,-0.3935173290079452,-0.6731593864708493,0.6451823739167121,0.06715869595194258,-1.0435172763907095,0.13850571338220238,-0.3670161501298536
-3.2007789880956716,2.0813846828876152,-0.9657086640893282,0.09689997627467292,0.0882104051886939,0.008271903103138072,-3.3313779270633077,2.208567139973327,-1.9696872783840769,-0.9082957514566902,0.04529072031908727,-0.41768311063984886,-0.5415619171612516,0.791934360598919,0.08244821694508721,-1.0332246384267882,0.1289334806598336,-0.38960656844397884
-3.2098050611214695,2.0817789614665902,-0.9697300979113849,0.09000327192633979,0.09426865031101093,0.009483878490629897,-3.3416254304415887,2.2097762626209643,-1.9734452368405286,-0.8968399880177093,0.03380570180508606,-0.3873103621294024,-0.8040728073368002,0.5016140094834093,0.05115324441742876,-1.0162965727705109,0.11291129521634971,-0.36230818298796136
-3.2187328245794102,2.082081865855658,-0.9736639494331019,0.08213037220387029,0.09929927638035586,0.010442420224802417,-3.351728481137942,2.210849289236699,-1.9771226532191033,-0.8886291926191312,0.026903068571480546,-0.3994260605721429,-0.7889811157809031,0.5171548882609492,0.052496619000544545,-1.0043295772622172,0.101709743709493,-0.37340544291502675
-3.2275647852924094,2.082311123875646,-0.9776037289108321,0.07522952473061682,0.10342434436962117,0.011190313798115425,-3.3616981273317648,2.2117969809202074,-1.9808114322044554,-0.8776827181231425,0.019095876419946135,-0.3885385589630403,-0.6062573273632821,0.3170469326151941,0.030929481510085986,-0.9895716043469797,0.0878025324214606,-0.36427326297013385
-3.2362929514137786,2.082471196793288,-0.9815092941398665,0.07093142480702284,0.10465654464416657,0.0113862550442312,-3.3715287264883984,2.2126139234290707,-1.98447622881327,-0.8679296713897321,0.012995110648338538,-0.3925562758408052,-0.25742263451689457,-0.06832736517998259,-0.010226410509321493,-0.9765483128923481,0.07558919796819738,-0.36880356678322623
-3.244930931478245,2.0825765227662223,-0.9855292886856444,0.07121415347444904,0.10708427886141747,0.01179168182371342,-3.381238877251469,2.213318302495431,-1.9882618752015468,-0.8596286051991892,0.008064487727413614,-0.41141843366112013,0.30529463960695874,0.5582945399676009,0.05638440515585266,-0.9654969294657735,0.06530504382045199,-0.3885274360839958
-3.2534580488853475,2.0826160264211007,-0.9894966892171843,0.07606742689680693,0.11443124942696455,0.013103074848169123,-3.390808181267743,2.2138907379895687,-1.992025594122151,-0.8456508986995437,-0.0002523567423230391,-0.38235791916370904,0.6149696007699904,0.9025380134675357,0.09310327577838744,-0.9483151694530219,0.049141769936864796,-0.36398407109233366
-3.261867873792287,2.0825858089505913,-0.9934167005556351,0.08241704327661017,0.12335709734206358,0.014759138062824396,-3.4002341152547872,2.2143290585562694,-1.995754023366082,-0.8361773144790269,-0.005884681645489638,-0.40163278046556616,0.6156172882120461,0.9030091430324155,0.09342830305411688,-0.9368962340606377,0.038550716370376964,-0.38195278335482885
-3.270150118309157,2.0824789480619104,-0.9973033490305109,0.08833390869791975,0.13257435751873833,0.01653499028872031,-3.409517410569545,2.2146343977060323,-1.9994589879900528,-0.8200404377288142,-0.015624253692198995,-0.37560916442175907,0.518671785878222,0.9512730927065344,0.09884588690088832,-0.919683054092405,0.022448584568840566,-0.3585738786112701
-3.2782935087809633,2.082288545390097,-1.00114079773788,0.09565487636459133,0.13982655639400865,0.01797433649312123,-3.418654332071784,2.214803506979449,-2.00311815866841,-0.8084291900502539,-0.022622523541359074,-0.39122215309436786,0.9836051082942324,0.4330558423993244,0.044002801219035284,-0.9076508676847905,0.011332071057242123,-0.37297479369143244
-3.286283057584699,2.082001575125158,-1.0048899155376185,0.1031602524550149,0.14147487085391955,0.018298052312631097,-3.4276392056123117,2.2148315972729242,-2.0066976504383316,-0.7894486030885951,-0.034948486965549926,-0.35867073404040634,0.5084167410071886,-0.09873180631860957,-0.01247059164145773,-0.8892598134186223,-0.005760666632916664,-0.34260510520832776
-3.2940928352812273,2.081593822438679,-1.0083853998774785,0.10950698595904458,0.14174348371243004,0.018337634887276494,-3.4364479648168924,2.2146965382083423,-2.0100327794771538,-0.7725658983346497,-0.04669539848502318,-0.3408784773629142,0.7680411574210093,0.12385625638148193,0.011254167307478628,-0.8725280413893027,-0.0212037100836267,-0.3248016484225639
-3.301725268078676,2.0810579670918927,-1.0116471240797846,0.1154919288497195,0.14112498531204679,0.01817662375837912,-3.4450812043404997,2.214399782274617,-2.013136076080981,-0.7537623359702368,-0.060753101835115654,-0.31027755209658264,0.3707468712342018,-0.3203748101439064,-0.03600504037460823,-0.8539206272007617,-0.03831815212623608,-0.2946017016459658
-3.309173538385536,2.0803799730236827,-1.0146209213702129,0.11957175790373836,0.13905611920757668,0.017682052969291238,-3.4535297868906683,2.2139336755902965,-2.015951534871433,-0.7360323017521759,-0.07487399047433432,-0.28511323554655044,0.3825335132984599,-0.15718288288782137,-0.018686162634176103,-0.8358575789266568,-0.05482997855445285,-0.2690615740004418
-3.316463279406616,2.079572565963852,-1.0174671276023806,0.12330914512627737,0.13844354639823078,0.01751900856349369,-3.461813969264781,2.2133179386010227,-2.018628099360014,-0.7218150227542602,-0.08677645746504237,-0.2833230811212646,0.31753549499001116,0.01237354355847257,-0.0006638548340611171,-0.8208921866428438,-0.0683851570604834,-0.2657616148971845
-3.32358938445442,2.078625360090668,-1.020139956497824,0.12402128937233818,0.13596634265734717,0.016912399867161653,-3.469927709420793,2.2125478996145573,-2.021132140691939,-0.7034750500334885,-0.1026816298899965,-0.2512596766397192,-0.15852438184241407,-0.5187948849532296,-0.05721805982674866,-0.8018118856775412,-0.08564748486049707,-0.23489081218945726
-3.330570084828582,2.0775510578451857,-1.0227504741115372,0.11956719073072562,0.13395482911873988,0.016417829261060533,-3.4778848838582386,2.2116369864414946,-2.023565279198918,-0.692690641164091,-0.11212006220026431,-0.2707811211895716,-0.7188808355654656,0.1074428081994731,0.009413602673886138,-0.7896675875818332,-0.0964862141005405,-0.25212831040173733
-3.3374130422223933,2.076359676414202,-1.0253343592366486,0.11200581119221684,0.13547523356252325,0.016742050993132064,-3.4856913416002753,2.2105912751472108,-2.0259751501522834,-0.6758727043872661,-0.12597434977719907,-0.24601020678896945,-0.8020384605130716,0.20199280359800592,0.019369136845615594,-0.7715737580501083,-0.11269198445510227,-0.22962665725566492
-3.3441086407861897,2.0750518126961675,-1.0278284099411825,0.10592380901050438,0.13533798231703484,0.01669190114365514,-3.493337393408355,2.2094024028110795,-2.0283016625878765,-0.6632487047984779,-0.13549589082784716,-0.25276484603492244,-0.41299971002907465,-0.23023863692220264,-0.026666075638923366,-0.7576504993691195,-0.12506133722521795,-0.2358615859776951
-3.3506598945283192,2.0736375623739707,-1.0302512421612442,0.1011838375189074,0.1337027726141259,0.01631793569954683,-3.5008251945648707,2.208072969794436,-2.0305663012872297,-0.6470460925310555,-0.1472456941068337,-0.23180894271260358,-0.5249101319900856,-0.10271793280845272,-0.01312718643786374,-0.7398663595948088,-0.1408518911741771,-0.21689687989170112
-3.3570533566417344,2.0721114455985976,-1.0324898744099251,0.09770382463644897,0.13460625059780856,0.016483914203244496,-3.5081378129610354,2.206588388266162,-2.032662462986347,-0.631375594604006,-0.1580792046495435,-0.2140367835860393,-0.21702729810321308,0.23941721821822434,0.02320073012419298,-0.7223686126723244,-0.15631106070469894,-0.2005270483880508
-3.363282781547356,2.0704746147225834,-1.0345029257131297,0.0939509483430396,0.13520465860532038,0.0165850159971232,-3.51526754147931,2.204942519691748,-2.0345458043317928,-0.6145007102658382,-0.16919660745207876,-0.1885812288738177,-0.5362100776142034,-0.11829882160937137,-0.014941812854587355,-0.7035451184667401,-0.17287733621838353,-0.17604345676164612
-3.369346892379297,2.0687317696376977,-1.0362852309315038,0.08969021616873846,0.13558314024737594,0.016635975638772497,-3.5222119691927096,2.20313400938472,-2.036206920415952,-0.5985022918432877,-0.17916110824150508,-0.16924211430845876,-0.3480147699129477,0.19488496246754342,0.01830474886042843,-0.6855161606621321,-0.18865517098071902,-0.15743544710095347
-3.375261114432246,2.066898234073887,-1.0379525313204363,0.08706415309067923,0.13692692098126347,0.016877704334215857,-3.528986871421354,2.201177639718319,-2.0377552016762874,-0.5843571397121972,-0.18747190507457054,-0.16449669126220484,-0.17715198194382867,0.09917176652694969,0.008040958715919796,-0.6695195230659949,-0.20255699048237766,-0.15266767410210338
-3.3810224962792743,2.064976671835159,-1.0394926635601704,0.08422603410296185,0.13618796975740813,0.0167075867569889,-3.5355903860246016,2.1990726467758797,-2.039184403011736,-0.5682112792616489,-0.1966204748600578,-0.1455006572404472,-0.33754796832891176,-0.22838699630398043,-0.02687861065534666,-0.651444662084432,-0.21819637169167552,-0.13496650808387764
-3.3866509946264127,2.0629809878728387,-1.0410457362396366,0.08183554913979461,0.13505004969679837,0.016461245246845353,-3.542042098353784,2.1968369687058145,-2.040626187736179,-0.557500528987125,-0.20248787621272035,-0.16507970302780847,-0.22361939000711825,-0.1025770536187916,-0.013537521963343136,-0.6389226957992826,-0.22890571657045927,-0.15361782665448012
-3.3921337376789396,2.060906093820504,-1.0425044283939666,0.08148303899181299,0.13564265752010154,0.016547139237808817,-3.548328032846946,2.19445951444695,-2.04199667796831,-0.538588140615309,-0.2127245202486003,-0.12330947242122571,0.22526302772539905,0.3455187028966696,0.034043632027521725,-0.6177172716450435,-0.24703622024034952,-0.117084332820278
