0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.2840466163408301,0.1843640677953496,-0.49775152285180746,-0.006647759351986967,-0.03882138235910613,0.06970479935372076,-0.24369135911921477,0.16133648467252001,-1.5170917882518091,0.45329618278438816,-0.32052853439940926,0.6747893560765953,0.7510254160840458,-0.07374873255171793,0.005003357815501913,0.4825601086120236,-0.3790608696667165,0.676020076472868
-0.27952922931548985,0.18115832140624377,-0.4910999211906397,0.0008537948153002998,-0.03955808806751459,0.06975707589653564,-0.23888245150049933,0.15755565319784617,-1.5104150234305735,0.45017704838359457,-0.3207330829309267,0.65557038004029,0.74965512754593,-0.0736200889286952,0.005017045595314017,0.47922917270664095,-0.3771023892271405,0.6590466303112407
-0.2750520231749159,0.17794503506090786,-0.48441357417393044,0.007914322166898552,-0.039887676014786565,0.0698470899736687,-0.2341150873864318,0.15379955682684224,-1.5037048012006307,0.4452704859755103,-0.3220911944756774,0.6816569024083506,0.6631069295830125,0.007792531859282139,0.013171034327466948,0.4742267583498864,-0.3740963189240198,0.6832757126158131
-0.2706145816819678,0.1747170605063551,-0.47769358346189655,0.01732342190044641,-0.0371145232167168,0.07028753034678671,-0.2293897961333214,0.15006896515212154,-1.4969540999790136,0.4422680196265908,-0.32364081983634313,0.6623767525643671,1.2219114573506602,0.5480022755586627,0.06725953141460939,0.4708375831072647,-0.37201933599431475,0.6666000808030548
-0.2662139682517884,0.171461301082584,-0.4709002787176398,0.02712266746778481,-0.03393766172949859,0.07079843587439244,-0.2247081358150027,0.14636538874142302,-1.4901342754156142,0.437953410564571,-0.3277499037077436,0.6962328551773708,0.7415905232701853,0.08935264974139794,0.021207706154304624,0.4654737974423128,-0.36867403550326794,0.6976879574960297
-0.26184640104054063,0.16816843381633292,-0.4640345439605577,0.03321361887931151,-0.03180604106763742,0.07120252878122951,-0.2200705777473135,0.14268949197120825,-1.4832412039317737,0.4355971216417393,-0.33091112711123477,0.676961110481907,0.4743091455377391,0.3439827388712769,0.04673167393636386,0.462048446615801,-0.36650797225904547,0.6805679216420015
-0.2575084757601569,0.16482941401806137,-0.45708104177185693,0.03634004755728291,-0.029201261451180988,0.07167929808907214,-0.21547774915404241,0.13904203925565278,-1.4762689682738668,0.4319840367496432,-0.3371012215237091,0.7166323892917027,0.08995445491437426,0.19402933193190788,0.03173675667151488,0.4563866822962612,-0.36289547049483506,0.7168745450681296
-0.25320378212863726,0.16142956951579165,-0.44978297354632096,0.03562173054987571,-0.02880627078014222,0.0718573342076755,-0.21094013374667442,0.13542989306689507,-1.4689717913747675,0.4289638897401659,-0.3428507916946056,0.7429691814684175,-0.2325297223442437,-0.11375819747061532,0.0009348678768357066,0.4511296456797604,-0.3595284902948683,0.7426092878443814
-0.24892452142487972,0.15798231820948394,-0.44242310567931215,0.031216655554415117,-0.02796766023198943,0.07209272485364203,-0.20644741201102787,0.1318465046881874,-1.4616038444974635,0.42687582757776865,-0.3465607953896324,0.7297949380863799,-0.6952448396245455,0.32916907329187184,0.04541475832460908,0.44739984040526076,-0.3571410102526017,0.7312648860806702
-0.24467084372067308,0.15449240013624452,-0.4349645023349393,0.022100164157923808,-0.026753018100911134,0.07237577364381416,-0.20200068865128978,0.1282924647889879,-1.4541447622058357,0.4238930914234998,-0.35116991073649445,0.7610587376197785,-1.085504893263559,-0.045372968248006455,0.00798047924504217,0.44195975190699344,-0.3536817197127922,0.7600995745682303
-0.24044120005923167,0.15097037958876044,-0.4274508012824106,0.011240432330887094,-0.027210433260965824,0.07244796390075225,-0.19759874006048722,0.12476677763129115,-1.4466276693615994,0.4220155466872821,-0.35307275943909994,0.7417306142564936,-1.08599016271346,-0.04585407967517865,0.007974568688502645,0.43844203217740524,-0.3514674116511793,0.7429932908915653
-0.23623582054335904,0.14743150519253242,-0.4199306837482223,-0.0002483967009708929,-0.02707502271469147,0.0725874302993508,-0.1932395208494524,0.12126780787804191,-1.439104702993545,0.419046486662257,-0.35444742398858453,0.7622620977960202,-1.2109050043618852,0.07302087569999716,0.019979111552824898,0.4333898453054314,-0.3483260302156027,0.761822906201529
-0.2320553447813452,0.14388684472238333,-0.41240453890280243,-0.012361045542971039,-0.02634741100648629,0.07278280564909277,-0.18892327139427378,0.1177953975745117,-1.4315727177206807,0.4170451277390632,-0.35430342889840144,0.7430032013653786,-1.2105167242707895,0.07225029440583197,0.01999749489824543,0.42986917524675206,-0.34616694190550956,0.7443244616502119
-0.22789822501380178,0.1403509673665219,-0.40493998862571595,-0.02564416168451664,-0.025099132967757655,0.07301193562446337,-0.1846471810179392,0.11434740623311733,-1.4241007016965685,0.41433785536955775,-0.3525792988841243,0.751803290512402,-1.4109615898182863,0.1362729427222031,0.026559178174070937,0.4252647357582511,-0.3433880129581515,0.7520054197180617
-0.22376459374185195,0.13683655781003645,-0.3975182576528353,-0.03874475347283956,-0.02276007951401119,0.07329953004723622,-0.18041220009164644,0.11092404819517301,-1.4166685239992443,0.41241008745822144,-0.3501071546552491,0.7325696164815004,-1.2974978221287543,0.24300943346826911,0.03744363635668803,0.42173895029625463,-0.34129381924268976,0.734220792566275
-0.21965129237281877,0.13335577752048672,-0.3902209737710239,-0.05289308604653044,-0.022166429397133407,0.0734668268424942,-0.17621499066693347,0.10752292911644157,-1.40935653598241,0.4102197619473691,-0.34575566365344906,0.7278211988914997,-1.4836180473017222,-0.10578433292554591,0.0025918816384176745,0.41766250721869,-0.33891273390337256,0.7290978685921929
-0.2155589167690959,0.12992201481397203,-0.38303895792090403,-0.06771966708489299,-0.023223482369715824,0.07355652429687347,-0.17205595125589032,0.10414394948647049,-1.4021565282277602,0.4082231755396083,-0.34077779614407516,0.7085871146015275,-1.4812181103316955,-0.10631914430564475,0.0025670663641604277,0.4141497187548079,-0.33689050238265583,0.7108018069448858
-0.2114874692454944,0.12654459612616425,-0.3760492393670619,-0.08252054361345969,-0.024284278288877668,0.07366201807407392,-0.16793193364763517,0.10078499300744126,-1.3951419289163847,0.40603444262895094,-0.3344875772441376,0.6893515011263996,-1.4783835447300566,-0.10682131735689294,0.0025421790106368814,0.4106560049149639,-0.3349062295871016,0.6920703240525105
-0.20744076741225617,0.12324196588314039,-0.36919253523831014,-0.09520650553803182,-0.027362907673169956,0.0737648360726997,-0.16384505336683228,0.09744699839902178,-1.3882632586685526,0.40323842686675887,-0.32582693273767505,0.681963786099009,-1.0583095246901026,-0.508060415575911,-0.03774235037193116,0.4067180419925785,-0.33269440042561205,0.6837303754798513
-0.20342227341250074,0.12002530708413764,-0.36246953763756923,-0.1029735683430653,-0.02974220667145926,0.07389163390185843,-0.15979522225050843,0.09412976501081553,-1.3815215457975674,0.40041620265528,-0.31739214762824725,0.6626425799064023,-0.49437642653366204,0.0318244797350334,0.01636332854821585,0.40325355531837387,-0.3307557146741547,0.6645018254730419
-0.19943835228826393,0.11691343134470689,-0.3557798255823924,-0.10645436675724272,-0.028011244828086968,0.07401384138046056,-0.15578638764593372,0.09083546049455088,-1.3748240414489674,0.39653366446184907,-0.305322746821374,0.6715692497880662,-0.223537198816724,0.28836612000487005,0.04217029510265732,0.3986476006311835,-0.32817856868824485,0.6718557013799257
-0.19548643313423783,0.11390575278508992,-0.3491617555015339,-0.1086795695918278,-0.025102720629058196,0.07412402111482776,-0.15181751058064427,0.08756357357360807,-1.3681955565142687,0.3938896901115582,-0.2961766970869127,0.6520661527858623,-0.22091348167210736,0.2875984286944802,0.04218311165496056,0.395133981493077,-0.326199905788272,0.6536819497578267
-0.19156660938322953,0.11101704488212852,-0.34251162738399615,-0.10926792152992691,-0.020680188815121948,0.07421625446667651,-0.14789263926254226,0.08431656805431531,-1.3615434069886099,0.3902156964885733,-0.2816942108565262,0.6766528200957004,0.08935654872714227,0.5632181952341042,0.06994195858156002,0.38987207421779524,-0.32321338876178207,0.6759718460248468
-0.18767425118521805,0.10824663977003054,-0.3358433392738788,-0.10836511498382385,-0.01501065043023943,0.07430040344495437,-0.1440117637705044,0.08109469155841423,-1.354869346638396,0.3883390210392635,-0.27239370993788625,0.6570432999360813,0.09148869793373904,0.5621295070679821,0.06993221001567332,0.3863130010734443,-0.3211621882929023,0.6585833933823569
-0.18380196063884738,0.10559247355269635,-0.3291686364468559,-0.10684265806744166,-0.00992751571098034,0.07439652396840221,-0.1401743176002262,0.07789807340604495,-1.3481887228009821,0.38623589954443194,-0.25846787577294333,0.677865301112137,0.21323918113045776,0.44652022027533084,0.05848649077146746,0.38116407697108995,-0.31814400925189107,0.6777959192902347
-0.17994353350690132,0.10304199985649597,-0.3225865309510114,-0.10290840654159042,-0.007166568337908094,0.07451705961130699,-0.13637643747162156,0.07472485999980998,-1.3415917292612967,0.3855465441102997,-0.25222678141049576,0.6337016304049179,0.6633935934914587,0.013772352526425136,0.015160381884436101,0.37863829544662414,-0.3166270062274785,0.6363838020494205
-0.17609507928381576,0.10058879732773639,-0.31610652203510825,-0.09513276231643031,-0.006453529100498157,0.07465527498782372,-0.13261697071744397,0.07157513769107945,-1.3351046219312372,0.3841935772951738,-0.23873523119821488,0.6610110787810319,0.8290577898358871,0.03900953131959411,0.01783407951892698,0.3732840649934699,-0.31331700823631325,0.6604010007884511
-0.17225652693569218,0.09823507787431046,-0.30964873822232447,-0.08403555866430223,-0.008764145409692699,0.07476671357802848,-0.1288994593113148,0.06845174702121282,-1.3286441097572053,0.38344329249841874,-0.23167259804487925,0.6355489134867811,1.388647007852442,-0.49970357270033494,-0.03602985931935177,0.37003327454069146,-0.3112302234871349,0.6360305370859636
-0.1684303164974799,0.09597129424183805,-0.3031599591057097,-0.07065294613188765,-0.013625531401902658,0.07479809926885247,-0.12522580752923462,0.06535714226414126,-1.322161836182755,0.381708480310561,-0.2213957851529797,0.6623341304452045,1.2843348673815802,-0.4802418072661633,-0.033798637829294445,0.3646781714059724,-0.3076522678949075,0.6609776112215661
-0.164620068348103,0.09378477271942587,-0.29663355186950935,-0.05687134855069788,-0.018564812334357108,0.0747628576536763,-0.12159678238577744,0.06229292452989952,-1.3156351161871889,0.38028213459092736,-0.21611995086859637,0.6429915834390023,1.42837927303143,-0.5330771522718928,-0.03887358277769885,0.36114050431694433,-0.30518254576208886,0.6441351260094056
-0.16083191518804693,0.09165847164952685,-0.29004062172947825,-0.04481686511090501,-0.026070289809115167,0.07453426468762489,-0.1180130416714078,0.0592611443825743,-1.3090409148690454,0.3772102773135826,-0.20949673637100735,0.6746276714307294,1.016941889592625,-0.9295107145785513,-0.0783433342181366,0.3556357980320786,-0.3011639763371611,0.6742153861571376
-0.1570737230397506,0.08958151390549973,-0.28333674200643033,-0.03443700281522264,-0.0351936641282922,0.07413306602469687,-0.11447642952973984,0.05626446415735375,-1.3023281236119033,0.3742859054558876,-0.20608190189445505,0.6661795656892737,1.0564966009358725,-0.8904975284288977,-0.0742065980883104,0.3517019595331018,-0.29816165338126904,0.6681255726720601
-0.15335640240730702,0.0875384490463396,-0.27652747426845514,-0.025793266914186583,-0.04225851833611541,0.07379028858361496,-0.11098610806752529,0.05330398294424738,-1.2955053756421668,0.3690255422821327,-0.20275329320791818,0.6956422347166129,0.6696552260322975,-0.519644407168309,-0.03690620574103337,0.3463615475613727,-0.2939046729537107,0.6966262747749713
-0.1496925934001929,0.08552149542334839,-0.26948795450062907,-0.017979982269363048,-0.04638368539215271,0.07362142101462715,-0.10754673684631483,0.050384905876133805,-1.2884516465254183,0.36365939182989526,-0.20081425099168107,0.7122609062617402,0.8914303597846883,-0.304393136084753,-0.01529953522304448,0.3415197937514937,-0.2898913149295163,0.7140895940022258
-0.14607549483200608,0.08351671127107113,-0.26246228228586216,-0.009068285468212636,-0.049427528262063904,0.07350971117654323,-0.10414864153164888,0.047500604793223856,-1.2813927540780028,0.3597225188351945,-0.20027788926234946,0.6929227320195964,0.8897901405527122,-0.3040043438019223,-0.015247484470942072,0.33811803508061855,-0.2869674663989808,0.6973259180295518
-0.142510577967498,0.08151292384110002,-0.25540298623020213,-0.0005995763537914291,-0.05205847903435828,0.07341116010015607,-0.10079269301178317,0.04465328606348509,-1.2742998944911472,0.35321524451914776,-0.20068401556406917,0.7188994773225749,0.8028863237363827,-0.22204707803928975,-0.007058043934607682,0.33306757424242767,-0.2824672880574877,0.7214736328033106
-0.13899993371123895,0.07950171982544052,-0.24831058153787788,0.005778328834596785,-0.05586674443405205,0.07316913626863862,-0.09747874238149866,0.04184390939189666,-1.2671710478919247,0.34886041879120455,-0.20165380402640282,0.6996174186297459,0.5375654525200297,-0.474757927929866,-0.032415073038981064,0.3297376169609166,-0.2794060791053085,0.7040176934749862
-0.13554785246721596,0.0774741822594863,-0.24118437888364858,0.010735545807641467,-0.060199925016782896,0.0728496366656276,-0.0942061821521011,0.03907326983492086,-1.2600135118265736,0.3414649698546649,-0.20397891362012713,0.7255771416356408,0.450140699331106,-0.3923323121714669,-0.02422646602185389,0.32476915100790504,-0.27469451067458145,0.7277538100361296
-0.13215794184404314,0.07542487676939014,-0.2340256571997748,0.018029390927353558,-0.06141956060950626,0.0728643751661862,-0.09097505555045383,0.03634237097723563,-1.2528204865410248,0.33650528951350633,-0.20599156242080519,0.7062023789739403,1.0087085747794275,0.14854071388281495,0.029926027556755972,0.32146959274668363,-0.271484833004925,0.7105799287218195
-0.12883114024199435,0.0733440625896729,-0.2268338892206357,0.027650695580438537,-0.0595295691016333,0.07324894992461967,-0.08778491504306798,0.03365192635409235,-1.2455979249915456,0.3289173002990096,-0.210394840737057,0.732106979913844,0.9201099555631672,0.23111666085324828,0.03803951399997191,0.3165491993694586,-0.26657676688931364,0.7342107506901786
-0.12556504796642212,0.07122257872572074,-0.21960984494089963,0.03650891203372341,-0.056942340611236555,0.07374258696160256,-0.08463581993499522,0.031002773081377173,-1.2383421778067292,0.32434777860688896,-0.21403028001235025,0.7127411351980066,0.8539796427306184,0.29236340421876444,0.044051848113488626,0.3132826158777004,-0.2632567506235987,0.7166407909249446
-0.12235492398150906,0.0690496769046399,-0.21236279497287508,0.043056026292474174,-0.05321507764784301,0.07441818688985785,-0.08152696723723725,0.028394953374663155,-1.231071593182932,0.3177340760804252,-0.22073432856529046,0.737355419111573,0.44715371053287783,0.5364168603247891,0.06838572895694901,0.30845409943435337,-0.25826057995822743,0.7383355049061081
-0.11920172780160727,0.06681316059894878,-0.20498930181175293,0.04694929236486083,-0.04837640093486303,0.07527205119309562,-0.07846234105370167,0.02583313982517161,-1.2236857379035555,0.3129998075104847,-0.22663471274935432,0.7373577564713524,0.34017864424887717,0.4379799348745493,0.05843991272191586,0.3044755100890795,-0.25410040721898886,0.7387239850580251
-0.11609483190881437,0.0645137169403081,-0.19757995106720055,0.049007341414013715,-0.04526584789016428,0.07588231046807536,-0.0754386406729589,0.023314306540822113,-1.2162673805802464,0.30831438593947447,-0.23347570800041148,0.7474835833021578,0.10202731648983526,0.21327285288383882,0.035870747710878774,0.30015372428461545,-0.24954424388946594,0.7477373848723873
