0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
3.055924697447397,-1.4806786211319645,2.488526862702583,-0.08742000866213441,-0.08653992431500528,-0.009632970218274277,3.147240791532612,-1.5860433526083821,1.4777001112309502,0.47894711565699866,-0.7402265435787306,0.9024596680020683,-0.23689180168121252,-0.32129774316212534,-0.0326774134716794,0.7503652495258111,-0.9180577133945004,0.9458955522102473
3.0606674034421126,-1.488033049564815,2.497597659911971,-0.0894323288187053,-0.089505717288125,-0.009668374005808686,3.154694488041488,-1.5951659971127674,1.4872007997003232,0.4698294065105904,-0.7309136840993858,0.9083489620403382,-0.06583861195365061,-0.19982317845938688,-0.018936846717219562,0.7405851536542781,-0.9067380735610617,0.951417650291867
3.065330750393753,-1.495306828903713,2.5065813026621155,-0.08708145357111358,-0.08873165742488973,-0.009611404449933341,3.162061163870137,-1.6041884158885134,1.496626661362466,0.4628537939106462,-0.7238786743847704,0.8884042573579397,0.5368884587853281,0.3529746286799327,0.04373758786647315,0.7327260286646734,-0.8977361836491444,0.9336228922526724
3.0699172398277272,-1.5025040561701521,2.515460107179552,-0.08337594217409341,-0.08649604076850946,-0.009512202575871502,3.169340232464232,-1.6131112136052415,1.5059561520092737,0.45433703905623296,-0.7154915397930458,0.8891389019805908,0.21987159325227487,0.12931892863744054,0.018413703447892563,0.7228728950332631,-0.8866037604009306,0.9340197427357606
3.074427460754138,-1.50962683318469,2.5242523185695824,-0.08011743914069165,-0.08618076229186172,-0.009465050772993585,3.1765277353835946,-1.621931033116856,1.5152065337718081,0.4477127277604597,-0.7091141776537105,0.8693312335655102,0.3993395823605133,-0.03678863176283552,-0.0003527683384463449,0.7146073796341356,-0.8773542327671289,0.9159013701091308
3.078869135491418,-1.516685396028005,2.532874947378712,-0.07614695365388541,-0.08653882221761279,-0.009439042382613722,3.183629277649281,-1.6306552102693048,1.524297527501423,0.44062005659544645,-0.702664359339921,0.8552051771933509,0.39517268060420574,-0.03502251168140368,-7.126690505636219e-05,0.7056664352972593,-0.8674600726055889,0.9022693981255571
3.0832367694121747,-1.5236791179801699,2.541391226435,-0.07003767177859462,-0.08888419285236558,-0.009494316483518388,3.1906369062308952,-1.6392760401558664,1.5332843755213383,0.4328349373364876,-0.6961609322716992,0.8484677738233516,0.8156946766234378,-0.42299604820095077,-0.04389235067720357,0.695772827431841,-0.8566288263595292,0.8955408113420918
3.0875304087622597,-1.5306155320096795,2.5497776989462917,-0.06216287745466973,-0.09339860204472547,-0.009665163519971374,3.197550602256392,-1.6477944234896922,1.5421466256704357,0.42582751057809626,-0.6912393331110301,0.8288425547468429,0.7701410481543827,-0.4628006778581336,-0.04816888057513229,0.6869417756588372,-0.8470348058299823,0.876826370987803
3.091753016493763,-1.5375067290000695,2.557958470393689,-0.05359700314552563,-0.09617182808035417,-0.009770708282597967,3.204376046700248,-1.6562173215716194,1.5508122833302762,0.41899686133014846,-0.6873216110049505,0.8036260367337601,0.9191707587115097,-0.009889703936252896,0.00333983267397342,0.6784988470818898,-0.8379336873028158,0.8528318311871077
3.0959059534003095,-1.5443625274406785,2.5658971380456497,-0.04178503541776623,-0.09382722458355251,-0.009568609890286668,3.2111150995844135,-1.6645475501156186,1.5592462747855589,0.4116279633577828,-0.6840180897384097,0.7841154378832567,1.4422363009307746,0.47225462017682973,0.057912176229449185,0.6692718106280969,-0.8280843901720762,0.8340103352178506
3.0999801696760647,-1.5511889337861295,2.573717376953832,-0.029295275262321542,-0.08738252395310851,-0.009019370915445128,3.2177533194627546,-1.6727707401965253,1.5675568520264103,0.4033131057905528,-0.6814863038059836,0.780172017223564,1.0711465283675088,0.8068810970572599,0.09555530244930033,0.6582886053461974,-0.8164847251628212,0.8284616463927533
3.1039884534863105,-1.5579989013645859,2.581334290532292,-0.019294429848031744,-0.07956851701666129,-0.008281870087616935,3.2242977844834493,-1.6808952048440027,1.5756658181445944,0.3984585515912886,-0.6806282487578115,0.7429157581196758,0.8596780537238993,0.7799212600215768,0.09222282173591098,0.6506604666554119,-0.8084801570216935,0.7926232547898661
3.10792642992786,-1.5648015783566978,2.5889162467850095,-0.012939787634959022,-0.07375050822826487,-0.007677127966664328,3.2307292650304857,-1.6889023120193376,1.5837118467567088,0.3892890970650174,-0.6800730214910355,0.773426334043656,0.42056448828022913,0.38147707813075465,0.047147824471022295,0.6355282622643835,-0.792859315833522,0.817018404742379
3.1117874203302733,-1.571602702372033,2.596638336984899,-0.009241563752418368,-0.07035731710845464,-0.007289626534745401,3.237024463290987,-1.6967693492456926,1.5918677033456357,0.3829728816734493,-0.6802200108062475,0.7710104556667575,0.32465521707959993,0.29622882333186396,0.03767694426462701,0.6234851362030945,-0.7805443280351608,0.8140413300002046
3.1155810343859915,-1.5784075064784204,2.604432987238545,-0.007581695649977126,-0.06787996128976713,-0.006986460624877065,3.243187666007771,-1.7045023138612523,1.6000755180927104,0.37556925765334803,-0.6807974891524673,0.7917918907953397,0.005324937787445986,0.11013774596539286,0.016890879434220758,0.6086649108171142,-0.7655844500813052,0.8310248099441728
3.119302686083875,-1.5852185536909307,2.612421885536068,-0.008659752631017002,-0.06779913015284132,-0.00693201581734105,3.2492024401038955,-1.7120862881661136,1.6084446520215896,0.3687682701955901,-0.6813906845835391,0.8059882714106011,-0.22015667413719256,-0.09403933812446183,-0.005935188735750984,0.5942514972547509,-0.7512010786529981,0.8427690897884884
3.122965424198066,-1.592033791309138,2.620404586477198,-0.013914357315103017,-0.06598308679300252,-0.00669917299314623,3.2550896477258564,-1.71954356018802,1.6167955342492046,0.36380745192429775,-0.6815719388361913,0.7905915983086708,-0.8275421939205535,0.4565007518117868,0.05681059014753726,0.5831956161833318,-0.7402825705767389,0.8271279756251907
3.1265781778446313,-1.598847572582541,2.6282669664130975,-0.02144129941923079,-0.06243614895437481,-0.0063061992037716915,3.2608618416648376,-1.726888068545983,1.625016254651952,0.3587768369050969,-0.6810567760505947,0.7823747105890764,-0.764718110026641,0.32143748513958087,0.041978879534730014,0.5711757775729835,-0.7285807457603478,0.8172732397068299
3.1301451622312526,-1.6056530787782914,2.6359953841359323,-0.02912398339202305,-0.059226843342324635,-0.005966207117307916,3.2665195733565993,-1.7341218308839643,1.633089108157374,0.354669674932429,-0.6799293368144685,0.7633295821571467,-0.7676391390441829,0.31848146287966517,0.042093269768667355,0.5603593671545235,-0.7181849021183532,0.797173868998483
3.1336725882831638,-1.6124438454216532,2.64353386378186,-0.03699881071568104,-0.05589278564787402,-0.0056369195908521665,3.2720687117622296,-1.7412519420362076,1.6409580383989992,0.3508686282398639,-0.6781067731499006,0.7443757123622984,-0.7887390309974374,0.33224710998655643,0.04412984747562083,0.5494471079643428,-0.7078411279956661,0.7765705570403812
3.1371635947167515,-1.619212871348388,2.6508830341349614,-0.04491506501749176,-0.052571314890732766,-0.005330280584352377,3.2775080590324928,-1.7482787000502136,1.648619998916445,0.3473856224308227,-0.6755812694595963,0.7254626072542157,-0.7911451413889181,0.3289585581896495,0.04425094350189195,0.5383979356515174,-0.6975113632427239,0.7558107302267562
3.14061930879743,-1.6259511941949272,2.658092723762424,-0.053033659645124354,-0.049448978396518205,-0.005057794398163568,3.2828298393856072,-1.7551963787368552,1.656118627667655,0.3438153055381697,-0.6719499597331384,0.7164620701422286,-0.8297390573748599,0.2920795437686992,0.04061274693376568,0.5259165325932239,-0.6860122551639484,0.7440116576763156
3.1440428617515312,-1.6326515152795007,2.665162507782392,-0.06135203706256565,-0.04652739905667485,-0.004817412059732814,3.288032053349861,-1.7620045740599308,1.6634572753836576,0.340941530169776,-0.6679903122689815,0.6974997379918713,-0.831584066143351,0.2885158780259961,0.04072477605282521,0.5145085499588731,-0.6756337907687491,0.723676618304501
3.147437190597501,-1.6393053878236812,2.672097340131109,-0.06990671424544638,-0.04384456390444415,-0.004607353274095609,3.29311248367077,-1.7687027960858879,1.670640437944095,0.3379750802251728,-0.6626415122139883,0.6894513764174702,-0.8773914358144117,0.2441341955059899,0.03626118075979777,0.5015399413944496,-0.6640023894832,0.7130393469854237
3.150804998939473,-1.645905068196803,2.678896730445395,-0.07869478582156268,-0.04140178592331278,-0.004424880747167161,3.2980694235600643,-1.7752909005996493,1.6776703824209673,0.33562504128306553,-0.657163084479034,0.6704310512902654,-0.8786185832332654,0.24035103599821223,0.03636043768850596,0.4898363528415489,-0.6536300833697992,0.6928863416201527
3.154149113852043,-1.6524423596384725,2.685553623467013,-0.08765963729580607,-0.03915087430854432,-0.004264104297078156,3.3029025339911184,-1.781770022727256,1.684540016619176,0.33324006116140714,-0.6501473247177976,0.6609322022879982,-0.912994867435481,0.2055968847397483,0.03299586222887312,0.4767552536744252,-0.6421912194093803,0.6810975396326479
3.157471666257626,-1.6589092384732262,2.692067651255627,-0.09568481643363282,-0.03811795952807559,-0.004143074254810735,3.307610642173281,-1.7881404256194144,1.691249162118178,0.33128695842095723,-0.6431119452553993,0.6418646805866193,-0.7853412248335546,0.0842871998452952,0.0197120886403649,0.4648450130692967,-0.6318905974811895,0.660754697788528
3.16077515111527,-1.665302248657908,2.698390891829735,-0.10354478640128288,-0.037278437033520476,-0.004028604607760732,3.3121992174722266,-1.7944080313009962,1.6977542775683,0.32942459252241246,-0.6353727842596396,0.6227807954886553,-0.7857468923662957,0.08050132585447624,0.01974533638382706,0.45285895704603546,-0.6216397046878239,0.6402331676156722
3.1640602684507555,-1.6716144530662878,2.704523492630287,-0.10963904103536415,-0.03810557645219429,-0.003924891327103168,3.316667959006579,-1.8005736907641765,1.7040508978630018,0.327588630874175,-0.6269805347124189,0.6037246780409555,-0.5062648442075399,-0.1793860652935917,-0.00932415528680895,0.4408639879786896,-0.6114874871266421,0.6191610254023965
3.1673264141453594,-1.6778403703015805,2.710465300521081,-0.11380957871985137,-0.04074336907957314,-0.003816067574941774,3.321016252261328,-1.8066378887222896,1.7101373179038588,0.32560344408502645,-0.6181425064880111,0.5846266347493846,-0.36463748555835274,-0.312778454200083,-0.024105408344079406,0.4287750215345847,-0.601350470100928,0.5981672970914806
3.170571262490352,-1.6839763116232456,2.71621628717699,-0.11510826207082131,-0.04606579619992404,-0.0036910315052134943,3.325243653826811,-1.8126011343061657,1.7160114826239756,0.3232890888518455,-0.6090297366608656,0.5655558805342559,0.03783490191255774,-0.6851738440661882,-0.06597837257891044,0.41667887817103394,-0.5912891290227714,0.5767663595515489
3.1737910190179823,-1.6900242178532798,2.721749482049223,-0.11261516964350105,-0.054922967268520084,-0.0035621839996941218,3.3293535707916035,-1.818466961123254,1.7216475842682593,0.3204503518792403,-0.6003166709718701,0.5434742528998584,0.39168360160497623,-1.0134085273731206,-0.10274052366067742,0.40494253309317996,-0.5815886752992105,0.552706172346261
3.17697720828715,-1.695983468596007,2.727088569680978,-0.1078979261703609,-0.06587473323933303,-0.003466614978164746,3.333341648056212,-1.8242323788050894,1.727070080039021,0.3166266742530225,-0.5916049490879368,0.5243338602492451,0.5268430780223049,-1.1418989553910468,-0.11672692107460805,0.39265331242639984,-0.5714867076651259,0.5318735719883967
3.180121190195857,-1.701859306123604,2.732221139775072,-0.10422500824790644,-0.07590687548824807,-0.0034071487564936854,3.3372081723327716,-1.8298980940147298,1.7322745476160462,0.3119484115644467,-0.5834748494099455,0.5034931469758966,0.28568188334826494,-0.9250882900103673,-0.09168694688667767,0.3804711897132031,-0.5615174714033918,0.5101207814436175
3.1832179306327393,-1.7076601670430989,2.737095485751073,-0.10248523283922502,-0.08417735117514799,-0.0033548917989595093,3.3409599352067585,-1.8354700422824732,1.7372160182408098,0.30757233915092,-0.5771139291959285,0.4674865863644372,0.004825398583424529,-0.6551984475954563,-0.060819946892747785,0.37044869882408005,-0.5533371568444821,0.47457624097263545
3.186274179882448,-1.7134055000511357,2.741532113164451,-0.10377755008605719,-0.08842490141332057,-0.003262767583862389,3.344623136073515,-1.840969787667747,1.7417279719607808,0.3037106811216337,-0.5720342065920747,0.4188906295630567,-0.207325977818811,-0.23129977242789834,-0.012641568519970432,0.3623627261147756,-0.5467557229299507,0.42671764538495505
3.189288354277537,-1.7190964344398856,2.745512675737823,-0.10569369909221489,-0.0924000136734458,-0.003158818945232343,3.3482025340550505,-1.846401554087766,1.745779029839737,0.29916857522037976,-0.5662417372586223,0.3761622707567697,-0.19862835152365138,-0.5001346046750025,-0.042994110111710095,0.35365972274196206,-0.53971833390733,0.3825777211576625
3.192244044719081,-1.7247147809213845,2.749199987523663,-0.10615970928988364,-0.09852462534399511,-0.0030620143720317414,3.3516750151327503,-1.8517473139984497,1.7495119873305862,0.29219884701966375,-0.5578034892858734,0.3576484755369566,0.1117732766275222,-0.7074474249393585,-0.0662937167441702,0.341308124591694,-0.5298168578879232,0.36104701434732367
3.1951282828652032,-1.730250408835197,2.752689290485401,-0.10324017304585283,-0.10396339254500231,-0.0029647832481337804,3.355024166581996,-1.856994446390777,1.7530276515827643,0.2845696925507396,-0.5493691835210662,0.34020176416061926,0.401825249689538,-0.442566118495604,-0.03598396862151945,0.3285070314797777,-0.5196048285390958,0.34215439937931963
3.1979406036017797,-1.7357100888992025,2.75593903832623,-0.09678828154146196,-0.10615080763814165,-0.0028473715104306344,3.358254053594941,-1.8621465735988605,1.7562993372741655,0.27737757772039473,-0.5421624026414555,0.31470107665608626,0.8266831600909554,-0.05395950212769019,0.008309830670585213,0.3167616581438801,-0.5102675406895922,0.31655495886831336
3.200679014998883,-1.7410990442282452,2.758949481703355,-0.08798850878491074,-0.1061764389265088,-0.0027018390789779767,3.361364361057944,-1.8672038178272785,1.7593275377925572,0.2704789864924059,-0.5359050768922754,0.2856394464349918,0.9581603912686326,0.06625810199390829,0.022099311388780726,0.3055572180490942,-0.5013891302888136,0.28746926322449795
3.2033516778258155,-1.7464316119947692,2.76163840445426,-0.07782931917942008,-0.10422986249232244,-0.002494219149760928,3.364367239479487,-1.8721760571830084,1.7620357000082558,0.26446289221978597,-0.531043168737906,0.24824066107123474,1.0638022072785398,0.38659568571258174,0.05844183608185437,0.2955954460154891,-0.4935154384540677,0.25058114758036926
3.2059544224137766,-1.7517118517950911,2.7640644248291615,-0.06644604128589401,-0.10159104801191232,-0.0022422582861360914,3.3672549771561684,-1.8770576038101228,1.764469938863522,0.25623494069915376,-0.5252665577206248,0.23587862405981683,1.1734519005262565,0.13918089947710116,0.03043823848297894,0.2820786557377061,-0.4828990413771417,0.23546148199381162
3.2084766655117205,-1.7569405572670431,2.7663588534251624,-0.05478005319995923,-0.10022266647858759,-0.0020231284690967097,3.37000778365531,-1.8818333608553834,1.766750828054738,0.24823608503018602,-0.5206630454455762,0.22301033142480664,1.164089263511731,0.13133968988928105,0.02967667478908134,0.26846554086604135,-0.47224531658702773,0.22080289962230892
3.210899846458834,-1.7621195922939656,2.768734563144421,-0.04516616139265313,-0.1007457271348961,-0.001909706251080511,3.3725937560322485,-1.886478977402903,1.7690731310303225,0.23639530266979167,-0.515379438202478,0.2520873140362575,0.7608762679572053,-0.2370669216305697,-0.011733064285361883,0.248657398413518,-0.45683248857762354,0.24408232017879755
