0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
2.8625615844391366,0.9928198418105114,0.9677483903004045,-0.011755846871314583,-0.07992469589622857,0.047887482674952804,2.9973262177818207,1.0220357891205794,-0.043281898413824405,0.948931982654286,0.4328810562271788,-0.26094824173913506,0.3012727471163857,0.034702380383230876,0.013186764516536654,1.0028793661463808,0.6283060311763442,-0.24872482656586906
2.8720277763849116,0.9971517236585414,0.9649458807533795,-0.0061046826461929144,-0.08023480454397557,0.04793791085292709,3.007310878806685,1.0283085816966517,-0.04594730431139046,0.9446698933385345,0.433383977863059,-0.3044571215429844,0.8296350525035495,-0.22504603262734335,-0.019619555030705216,0.9947470495661185,0.626391956427836,-0.289545185660689
2.8814265871399467,1.0014872354538524,0.9620341404855118,0.001811040050730067,-0.08212783437163669,0.04779278770914957,3.017175036917838,1.0345523708904434,-0.048731686109994836,0.9350662518996994,0.4335382154032697,-0.27794924217198524,0.7511262879919319,-0.153481540089802,-0.010194210935737065,0.9780208766832182,0.6223170566736956,-0.2669112188795255
2.8907403187773504,1.0058197069686494,0.9592318323318425,0.011071302141071018,-0.08527027996741185,0.04746533406174121,3.0268900114420365,1.0407589308013414,-0.05142460630442661,0.9276332628100281,0.4327945481521599,-0.28250902109627374,1.0953437531046564,-0.47547831212091785,-0.05068602816003252,0.964978286403854,0.6189707529618709,-0.2717325969662481
2.899962555985164,1.0101364337549128,0.9565772322146143,0.020858118127224046,-0.08891008969516329,0.047042170677638336,3.036449847329419,1.0469248266002562,-0.05398447291610755,0.91702674681374,0.43037651242698893,-0.25195672928443097,0.926352517623862,-0.320419628278781,-0.030581297390827007,0.9473878555192818,0.6142786600707147,-0.24320719979940522
2.9090770299369932,1.0144217002210918,0.9542259313132062,0.0323633063106856,-0.09004285720169827,0.046974475906024486,3.0458328117904867,1.0530424897756885,-0.05625282417767494,0.905878127030653,0.42640435706166707,-0.21856559468508108,1.368766448673008,0.08944296332189215,0.021714000529534722,0.9292026069682446,0.6092194632611572,-0.21047158946540676
2.918077764733979,1.0186567101711543,0.9522394795149663,0.044218288911341434,-0.09086367179542332,0.04693902298791741,3.0550296701746524,1.0591073333412022,-0.05816339835940856,0.893977927746097,0.42014300890543343,-0.17525616022424514,0.9297709798727428,-0.3207590056954435,-0.03000093951513955,0.9097174478252513,0.6035844188663702,-0.16834811775007988
2.926964419480311,1.0228248852129356,0.9506150447355864,0.053149979192435665,-0.0936966303627671,0.04654673599012585,3.064039770530551,1.0651171379461464,-0.059712266561167134,0.8832965863986341,0.41328600562671813,-0.1496331563474606,0.849294138258214,-0.24892512766888925,-0.020528952454908846,0.8923204073833099,0.59834714896539,-0.14155302424137475
2.9357412419106383,1.026917504262705,0.9492652393335882,0.06049419386310883,-0.09511318642270955,0.046397449341862324,3.072873995516214,1.0710729329432533,-0.06097908783306645,0.8721326622406144,0.4051319109666109,-0.12135092357031219,0.671285592517443,-0.08635933945433308,0.00036896170615975904,0.8746664839939,0.5928190109102499,-0.11284185701955203
2.944403844538889,1.0309224698936041,0.9482184804533933,0.0650011844727378,-0.09805108645426658,0.045946812688305916,3.0815298330879166,1.0769717218922996,-0.061944909060222195,0.8603215337177024,0.3957530493218606,-0.08801646580715898,0.22138386765854753,-0.505721991451624,-0.05253710503264436,0.856504994392278,0.5868997892147509,-0.08032720362987644
2.9529630976318084,1.0348452836317659,0.9473152697662095,0.0656140933393477,-0.10154814071252222,0.04538346035910764,3.090027934187212,1.082818077689207,-0.0627596321812515,0.8514624868064459,0.38879929200890656,-0.09259054023775234,-0.10997040965656815,-0.19950014480152636,-0.013539903509813283,0.8431646189851696,0.5823564694700911,-0.08295334472172945
2.961417270755316,1.0386873933946796,0.9465237025925571,0.06401402555145912,-0.10351576918816574,0.04512116495633101,3.0983739752783754,1.088611512107247,-0.06346302497918438,0.8393772506867101,0.37970445379533824,-0.06628220355402842,-0.20431168057827687,-0.16567296182370234,-0.009086468953443914,0.8260965928982859,0.5763065565328203,-0.0580782071264037
2.9697463001996627,1.042438219759989,0.9460230918286872,0.05988299698314767,-0.10714633481336339,0.04454800292228133,3.1065456965474456,1.0943418258235869,-0.06388978217295191,0.8264246810776743,0.37062837410053934,-0.034754176105759,-0.6080324502838121,-0.5419121900855944,-0.056719648887503034,0.8083422445457606,0.5697444309415908,-0.027917068620590634
2.977950315731992,1.0461071504984873,0.9457611579969514,0.0526716309539198,-0.11142032231069816,0.04387474508609146,3.1145489278854144,1.100008549800756,-0.06407986583746464,0.8145667589848067,0.3634933714061992,-0.020417758153542524,-0.8218278311570807,-0.3441808757783071,-0.03167203599183863,0.7926711447904792,0.5636970491754533,-0.012746717322876423
2.9860267756227854,1.049706510039336,0.9457015288829221,0.04529748674485825,-0.11380356738004464,0.0435712607361698,3.122388485368093,1.1056106843582758,-0.06406530058008225,0.8007369241518492,0.35659601172145666,0.007793172342141975,-0.71534186504134,-0.17942147541079842,-0.01073746988304245,0.7753261209697163,0.5567156686464844,0.015085838811729648
2.993970235696011,1.0532453207898285,0.9458603757686997,0.03722072886107088,-0.11535401061546485,0.043428444640381314,3.1300626083759884,1.111144873762793,-0.06382984702313088,0.7879926007586148,0.3513781766119177,0.023251176908175516,-0.8880774240613786,-0.08938171141467252,0.0007266682021361627,0.7596047876498082,0.5501221579972462,0.031274689795796784
3.001780080297748,1.056735930022857,0.9462197733205732,0.027938889541718356,-0.11588016972520065,0.04346548415183217,3.1375742353303226,1.1166095019769515,-0.06339172564077095,0.7739550830833455,0.34696518498442613,0.04862648723837009,-0.9673439726183515,-0.015575611825737953,0.010176339895346614,0.7427212278239943,0.5427558815100341,0.05640519406820913
3.009446253378309,1.0601884792478784,0.9468574353047231,0.01853675604390931,-0.11514187594427922,0.04369780207020427,3.1449140361844723,1.1219976874454718,-0.06267827238488613,0.7592534808556505,0.34377079875695865,0.07918491540068548,-0.946577778143996,0.26272631256172657,0.04563029218975779,0.7251958917007975,0.5348126496011661,0.08666796862235764
3.016966822431769,1.0636164206143195,0.9477946187094041,0.007322771227270591,-0.11413297861457239,0.04396790472356765,3.1520793146575277,1.1273053187052733,-0.0616657665187816,0.7449738170390787,0.34210601919324446,0.10733449060331027,-1.2398473687890668,-0.01353531382555291,0.010773268513374441,0.7079831868525379,0.5267226930585569,0.11498133928982675
3.024356336282054,1.067036566825721,0.9489081189613293,-0.004324802927268068,-0.11356478079534386,0.04416628694080764,3.159086078012105,1.132537159071244,-0.06046955894803601,0.7329265548121529,0.3421595620865493,0.11539263346567732,-1.0850783326667794,0.1271713524301335,0.028762524667139126,0.6934050723146055,0.5196222308656382,0.12405527624265145
3.0316122380564203,1.0704652946833204,0.9502236181373414,-0.013443392259409954,-0.11064966282909879,0.04463623841583006,3.16593311773418,1.1376898266906594,-0.05907653867708866,0.7182656132247978,0.34382379804370883,0.14814839435249647,-0.6871190775208653,0.4929470952283502,0.07542494393828207,0.6759505838266573,0.5108395609303661,0.1550084847918268
3.038762366991765,1.0739094779841774,0.9515100363959013,-0.018673392289902835,-0.10713338109172445,0.045158086294980436,3.1726499231677763,1.1427761961009497,-0.05770421590969879,0.7123153172748615,0.34496918646781916,0.10428618629665114,-0.2631892938862195,0.18162788412680994,0.03610762272079547,0.6681238985623817,0.5067829041017042,0.11414025627447837
3.045837466132653,1.077370285813541,0.9525140499748735,-0.02112745219114143,-0.10512804602037949,0.04550485056616999,3.179271454195035,1.1478123579287054,-0.056611579888607676,0.7027367147300276,0.34723806217123077,0.0965173695730421,-0.22025494408921947,0.2179743224316609,0.04085003346340708,0.656187152882687,0.5004244004067027,0.10440432509390678
3.052822711005153,1.0808535116674391,0.9533909176639497,-0.020688477092515978,-0.1054072905958433,0.045608093679149045,3.1857805160923687,1.1527878595096062,-0.05566665706467857,0.6941320019759557,0.3494470775384529,0.0805602181026181,0.31026386412160084,-0.2742594772529451,-0.02147247845300934,0.6454336673378246,0.49454833600160797,0.0860805058654959
3.059709870629258,1.0843608456409302,0.9542177964875971,-0.016992270108579764,-0.10694996153000491,0.04557632097903514,3.1921682688844855,1.1576962721039947,-0.054798980374415225,0.6834692230157199,0.3519061457702228,0.08293925143981996,0.48678001465023685,-0.03927800641905492,0.008469727231525405,0.6323391215536278,0.48723037479095427,0.08584788817290483
3.0664975854072867,1.0878887780317228,0.9549975328442778,-0.010355526959335058,-0.10568100824721623,0.04585701596400297,3.1984335479358394,1.1625355154444905,-0.053995777730761294,0.6740630043841193,0.3535788010700344,0.07337409325359909,0.7953065072592957,0.24468441946101155,0.044527437932110184,0.6206743412120896,0.48057262990682,0.07517702019435842
3.0731761248150975,1.0914318721139462,0.9558382303642123,-0.003069272106775686,-0.10530882992845658,0.04603514887445496,3.2045632568927673,1.1672965911710755,-0.05315303421557465,0.6617959314411564,0.35486862448114986,0.09346646852162552,0.7019572296102585,-0.20488736725380813,-0.01237986754196466,0.6053995635417502,0.4716919096479301,0.09245316445705885
3.0797260875706876,1.0949831616607149,0.9569357207594174,0.006059880825526452,-0.1054037625384658,0.046163350687533244,3.210533011565221,1.1719637977727149,-0.05207946564301438,0.6483056043426217,0.3551687359445176,0.12506506907639425,1.093800276688201,0.15564032997815402,0.03348282865823201,0.5886345424263705,0.46177113767988515,0.12172812180146285
3.0861456033108747,1.0985303655091483,0.9583150469235318,0.017366152947728634,-0.1034871900596322,0.04656980274904837,3.216338485773124,1.1765330206058378,-0.050735937201337546,0.6356552108345965,0.354012555959547,0.15079117017302535,1.1758371090775883,0.22861147890229863,0.04275549645595854,0.5724631093325638,0.4520513159462942,0.14705694399673583
3.0924404347802916,1.102058025977119,0.9599514637291257,0.029488780594469646,-0.1015850258800562,0.04699594903565224,3.221982467742704,1.1810044807512747,-0.04913775561766314,0.6233688432615273,0.3512403488782886,0.1764866942699215,1.2573181390785484,0.15366350808336882,0.0332679090216739,0.5563444779544123,0.44222511058911007,0.17259988990629516
3.0986228481246116,1.1055524885021295,0.9617531619079764,0.04288289891823902,-0.09995594551714393,0.04740295799837444,3.227476584110732,1.1853839954236727,-0.047368817869875054,0.6132532284474651,0.3474226647772036,0.18286166720172106,1.4050079396572586,0.15796480918206737,0.03381820397172146,0.5426323228306478,0.4337543106744804,0.18009233707991312
3.104696288200967,1.1089958122062822,0.9637161334144617,0.05637854452938262,-0.09836588128215255,0.047826496831738625,3.232822892897417,1.1896715809778602,-0.04543846305016589,0.6014737828947023,0.3409201992245606,0.20987820912510605,1.2989265306425815,0.15410567054033017,0.033366501113189895,0.5266137497787226,0.4237319348759047,0.20622203232512595
3.1106528570016523,1.11236472821879,0.965954054988921,0.06767784595518227,-0.09840191043050782,0.04795755431709786,3.2380086560001775,1.1938580720048686,-0.04324024337573311,0.5898529909276864,0.33259741923785696,0.23768439590110632,0.9634306221728681,-0.15978992519570612,-0.006289913567237161,0.5105518615726422,0.41355170253784845,0.23345540848017404
3.1164919731108722,1.115642353359731,0.9684796914436182,0.07584372745514295,-0.10112284074106918,0.04754940168398637,3.243033023026084,1.1979415496109604,-0.04075927970377107,0.5778790186215078,0.3227019634109232,0.26781936365106157,0.6233381474723163,-0.4481011981781674,-0.042593244168366795,0.4942936062048356,0.4031003594894859,0.2631124472862152
3.1222111048450567,1.1188176827001184,0.9712843105912087,0.08175061979623068,-0.10519778790012814,0.04684426172444403,3.2478977698170066,1.2019216421094505,-0.03800049178396982,0.565857102429468,0.3122257449708251,0.29308716727337425,0.5434862819006538,-0.3753525390327001,-0.03311822096389221,0.4786809935811901,0.3929075909978066,0.2886072391587503
3.1278033607789277,1.1218810618308523,0.9743792880146651,0.0850655455733549,-0.1109653431742428,0.04575595895312304,3.2526028316134465,1.2057966214022398,-0.03495320241526717,0.552486472312144,0.3003967109522163,0.32556264261793605,0.10242219198270902,-0.7861274920833891,-0.08503511782565543,0.4623833279987496,0.38209187905444686,0.32061765336437426
3.1332610421407208,1.124828046173141,0.9777599601013957,0.08585423918086175,-0.1183629715638715,0.044305969114064224,3.257149764119565,1.2095657416075178,-0.03161927890999133,0.5388745396741246,0.2889800430504378,0.3505538818382769,0.022158376499469598,-0.7125283032472141,-0.07563731569379023,0.4470314104181062,0.3717194983123503,0.346125170616332
3.1385760284849953,1.1276592993464065,0.9814038478295283,0.08515194878599304,-0.12442389301960352,0.04314380643034821,3.2615424025970823,1.2132296447196806,-0.028018355076060063,0.5241205938247981,0.2774027004930804,0.3769771970244459,-0.13167571048459728,-0.5698433059085027,-0.057568909938285014,0.4316603169155405,0.36114065134444023,0.3729082264219627
3.1437409201607385,1.1303767903250341,0.9852977116099895,0.08356064467218309,-0.12968746346535862,0.04215947920444225,3.2657836624315646,1.2167883742992733,-0.024163091135753958,0.5087304584894746,0.2661326381726636,0.4017834489564107,-0.21149189931113785,-0.4955429372827364,-0.04823150572740719,0.41661656248620477,0.3505895110048521,0.39812295807873316
3.148763479644696,1.1329934625183018,0.9893220481323928,0.08032465194691064,-0.1334759622037101,0.041500072356197876,3.269888490813553,1.2202505661925942,-0.020166471991827226,0.4957017297969896,0.2572611884851323,0.40310700344551526,-0.452939430467288,-0.2703310123761683,-0.01978673811310061,0.4043936582338471,0.3418530370950363,0.4009779384109916
3.153636864235446,1.1355128601293092,0.9934871438202738,0.07523907204756278,-0.13560345430579743,0.041203081599607304,3.2738580056032314,1.2236150537560773,-0.016027386233070946,0.4790344249149022,0.2468144547275289,0.42903581386794437,-0.5542811676446822,-0.17502369966960168,-0.007833296774735791,0.3896101512348191,0.33108355678347756,0.4261667207810332
3.15835497690875,1.1379393414327477,0.997815614489684,0.06800759039548981,-0.136660956366065,0.041133310040238666,3.2776905387017714,1.22687884019648,-0.011722834932501452,0.464594079922211,0.23864812791738316,0.4363912371600731,-0.8879183998017648,0.03719403055718763,0.018973024098867388,0.3769565498986069,0.3216887052781949,0.43437913314256155
3.1629186904382376,1.140284292443492,1.0022879005700571,0.05858402653099303,-0.13583010878030266,0.04143857885857805,3.28138962669018,1.2300425631068594,-0.0072731416006042,0.4481574974347007,0.2305592610748936,0.45806687869123314,-0.9884100614396657,0.13243270749342279,0.031019286013182414,0.36286763898148205,0.31102748580468165,0.4556553696807822
3.167326309776075,1.1425584409605969,1.0069199782928842,0.04688039952901198,-0.13291467328048626,0.04211298258416742,3.2849542315165112,1.2331036062030316,-0.0026610984392489746,0.4337211483854681,0.22463733846306072,0.46607704870944805,-1.3780993127143906,0.5007708098620152,0.07787687627956565,0.3503194587692432,0.30135640743652076,0.4646006081884903
