0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
2.3828473350635853,-0.03702159278668552,1.182559832053677,0.017252977349202312,-0.06549921501816468,-0.02312117743578953,2.467949779806888,0.032259587668614205,0.16807516118577634,-0.08848601926817665,-0.07036333782183365,0.6508309009240931,-0.06559361559518571,0.4080867471080659,0.04236727038095227,-0.027241726465078366,-0.03927917300487233,0.6595220656165014
2.381921976909924,-0.03773080907048034,1.1892253473210912,0.01464272924527033,-0.06323714829088813,-0.02286916513099534,2.4676236690245226,0.031822649100109957,0.17481458956991572,-0.09648503196004993,-0.0714069536341293,0.6815649906211408,-0.38455665861614996,0.10863367875011272,0.007829825993466297,-0.03795945165105421,-0.048086914446404984,0.6879493254311303
2.3809333177418788,-0.03844666200895742,1.1959444301347293,0.010802823368333384,-0.062155656477743716,-0.022776833897483417,2.4672095686863798,0.03131349194044793,0.18160807676559523,-0.1012323462233837,-0.07170961547329874,0.6622999101714727,-0.3822543439508463,0.1078761925455804,0.00784671439177293,-0.044839620301411094,-0.05372450142169654,0.6704078408858257
2.3798831303359838,-0.03916401621881971,1.2027150257132135,0.005727013414072911,-0.062155269955098305,-0.022821728863560667,2.466707741836558,0.030732578397886613,0.18844415803983272,-0.1088097656274332,-0.07163613023374753,0.6919795407080671,-0.6270281383594589,-0.11146710639470861,-0.01744356707325432,-0.0555775090162392,-0.06249606599205238,0.6972744005257702
2.378771527012886,-0.039877820146904185,1.209538366972812,-0.000517915841985769,-0.06327199929847684,-0.0229995598058744,2.4661171006005693,0.030079208042952027,0.19532975554994975,-0.11352807503228839,-0.07103385140097039,0.6727310438627064,-0.6241622281610038,-0.1119651772977254,-0.017471934102320674,-0.062530470998526,-0.06815848927592238,0.6795334463955557
2.37759322204915,-0.040578538478383136,1.2164864131791302,-0.009099526454542315,-0.06210169268858501,-0.022916868822890124,2.465431639380248,0.02934877301950157,0.20232709729283263,-0.12219037443113684,-0.06885279314824587,0.7184717031434852,-1.0760685600392226,0.38024647096073355,0.039755693690458636,-0.07474665398736705,-0.0780720430003902,0.7219206195290935
2.3763487096275893,-0.0412573407151922,1.2235742716746505,-0.018683354657710677,-0.05938829832557951,-0.022681301773469872,2.464648728165253,0.028539396931928522,0.2094609320675647,-0.12667273536901089,-0.06677070408640634,0.6991379393088848,-0.9188028564105473,0.23679437417266624,0.023387079496616624,-0.08181944570336283,-0.08378523873299012,0.7045830769655917
2.375052812755907,-0.04190669086977164,1.2306077843779695,-0.027451106355284822,-0.05836586521795132,-0.022624170896782116,2.463784482489588,0.027664509089685235,0.21653995512085533,-0.13225649763279432,-0.06306741359616215,0.703468028214046,-0.7414768527813161,-0.03208073025462915,-0.007579541313655692,-0.09069498756301445,-0.09091607099127912,0.7073209596163217
2.373703598350567,-0.04251577381776824,1.2376454214615853,-0.03426995787612186,-0.058240988697338784,-0.022652007943458684,2.4628344586505255,0.026720932046253407,0.22360998827500228,-0.137569906238661,-0.058632348314512715,0.7038712709054517,-0.6183352873950358,0.04532903641214524,0.0015134511383188458,-0.09929701137040922,-0.09778062933603227,0.7064670585669671
2.372306837572204,-0.04308186524940178,1.2445883196518142,-0.04043249141647502,-0.05779208760843969,-0.0226535798918033,2.4618062943909154,0.025715229415612093,0.2305804250537624,-0.141775041350861,-0.054496783976906084,0.6847336644540799,-0.6141692325222171,0.044398559478793724,0.0015248683854620498,-0.1063236267407788,-0.10334201602628693,0.6874283078060648
2.3708646029468685,-0.043600399897015175,1.2514062263590076,-0.04452077083983678,-0.0592330797842293,-0.022792838106719455,2.46070320932727,0.024650514477109337,0.2374112072833756,-0.1466940406342381,-0.04913956525025647,0.6788419374607023,-0.20516923023849695,-0.3310457657281561,-0.04188806901524899,-0.11429983022544749,-0.10959537801689653,0.6787499146746578
2.3693757980492545,-0.04406787883808954,1.2580998068584472,-0.04365162623004476,-0.05986726766239048,-0.022872448062789565,2.4595254883075115,0.02352758967715489,0.24409640676623925,-0.15107733006761598,-0.04437057452775329,0.6598894716003056,0.37796840457920333,0.20498285633189292,0.0202859944633584,-0.12123989599680943,-0.11497433610911005,0.6581997626075259
2.367829668001253,-0.04447445730618703,1.2648602811516547,-0.03832243230215297,-0.056390225471633,-0.022646765665865924,2.458257101615663,0.02233498153921832,0.2508120518622933,-0.1580432193258147,-0.037092726573092434,0.6918540553001046,0.6470634934236342,0.44783669861786946,0.0485178701781013,-0.13247094103681,-0.12354844580196434,0.685222189128967
2.3662297246783752,-0.04482533781348111,1.2716824068120685,-0.03185546120723227,-0.05190324716111594,-0.0223189307358765,2.456896149407672,0.021072242527444742,0.25757610974786527,-0.16188387415183644,-0.033184730672575075,0.6726125514827136,0.6498263673062005,0.4466907721269317,0.04839829034222926,-0.1397016679999869,-0.12896863177262036,0.6673464997558948
2.3645824385579033,-0.04513009899315745,1.2785545381267716,-0.024650811806924487,-0.046485736108114344,-0.021878213005574063,2.455443290355583,0.01974138343945189,0.26437719123161235,-0.16746321213353385,-0.0279242220039902,0.7022326914777858,0.8002260387051849,0.6125470611443958,0.06767573976840048,-0.1509444300515179,-0.137228857171119,0.6936247002168635
2.362892846603497,-0.0453958242268538,1.2854804706746927,-0.016662610816955623,-0.040354775493585,-0.02132848805233361,2.4538971426446463,0.018342617863248988,0.27122780459805246,-0.1703701394377123,-0.025346127696330763,0.6830008502377616,0.8021213262745149,0.6110912531613156,0.06747373996599962,-0.15826192830505517,-0.14248747035869352,0.6762072240340681
2.3611680490200246,-0.045632909985039896,1.292480090898419,-0.011098776240003005,-0.03653159961123085,-0.020971831496237877,2.4522560660337738,0.016876536386181286,0.27814288057261255,-0.17449363608970875,-0.022211798891586892,0.71687992808432,0.31346312067917265,0.15241579353194168,0.014552722213699971,-0.16998690174552783,-0.15072091470755722,0.707141096596685
2.3594115721462727,-0.045847266320241685,1.299553266809901,-0.0050508592329839026,-0.037700813533252345,-0.0211298804976229,2.4505198281306733,0.015344268465338382,0.28512361924214824,-0.1768248318183993,-0.020753680618310396,0.6978001925862132,0.894787644447956,-0.3860237614029263,-0.047588998753960145,-0.17723024888431818,-0.15569258425498625,0.6886776864490156
2.3576215569661447,-0.04604748613807537,1.3067005736445734,0.0014841569965776916,-0.04384862206854672,-0.02186287890401127,2.44868909457394,0.013748014156558915,0.29216303776860036,-0.18132152893470088,-0.019450304544460183,0.7313908433514271,0.41089379835372086,-0.8388701106106441,-0.09961946271398842,-0.18892757578959965,-0.16353529647462078,0.7193707497372428
2.3557912495751903,-0.04623967705076748,1.3139402613171114,0.00564743259869032,-0.05223888601692677,-0.02288945404513799,2.4467611189265326,0.01208720961409024,0.2992932076348355,-0.1848764873643575,-0.019054203805992542,0.7165775367328222,0.41185713178227423,-0.8398536914650209,-0.0994750887197357,-0.1966383642138204,-0.16858687564008423,0.7063884394916782
2.3539188058470155,-0.04643001663933342,1.321083834576733,0.011649945360822549,-0.05893929368101988,-0.023742605116891552,2.4447525392498473,0.010374243837559003,0.30633373461544006,-0.18973334260756786,-0.01911910309455773,0.7121349385338088,0.7791293279788976,-0.5015845966670895,-0.06000950713121956,-0.20506957543975587,-0.17397822253463568,0.70168070508516
2.3519931181894536,-0.04662505310472372,1.3282068495340995,0.02078698297855223,-0.06438429831048668,-0.024480821910870577,2.442657911698179,0.00860699653799102,0.3133480449740263,-0.19561098242419253,-0.020073420308965518,0.7141778091928149,1.0002693484435636,-0.5244353552523995,-0.06232601625194879,-0.21400616426568175,-0.17953911063663855,0.7029070289518451
2.3500106625173265,-0.046833668167034825,1.3352734036292107,0.0335247079384904,-0.06711404724701217,-0.024881826480868854,2.440480166229811,0.006788720901947284,0.32030666935013724,-0.20092752979313797,-0.021852517157837918,0.6991375150689372,1.4923111894565573,-0.06924785913919089,-0.009364047626905877,-0.22153173958628017,-0.1840851734406546,0.6887388307177525
2.347962043108924,-0.047073091014004996,1.342372246587292,0.048848786700049725,-0.06738475285749156,-0.024934641829397204,2.438212220321787,0.004916938630884844,0.32729193392002,-0.2087392412472181,-0.02633259416531329,0.7195254171726227,1.604850284852557,0.08380205308183954,0.008493379575051882,-0.23199725585153233,-0.19020091966259223,0.707696300511311
2.345847810425815,-0.047357688206761325,1.3494823031146224,0.062015720989043115,-0.06921774090429458,-0.02526973438189191,2.435855095447245,0.0029938520323856323,0.33429506037231094,-0.21414322217826987,-0.030791958961809973,0.7025073669948521,1.0239440799943211,-0.453707744664451,-0.053598887676949605,-0.23940169842817963,-0.19437747105199749,0.6926878748840826
2.3436628915160274,-0.04770619592947987,1.3566350118241277,0.07186442989865191,-0.07331344299545253,-0.02603534322135329,2.4334068747923934,0.0010203569658965364,0.341341570626057,-0.22293859992552312,-0.039136838878721075,0.7279720660231851,0.9348110482320179,-0.37376576219970736,-0.04407443063674488,-0.2502590927184668,-0.20029729203960542,0.7168869370910975
2.341394567775253,-0.048137390060345994,1.363942948771015,0.08183152847375094,-0.07657824840801179,-0.026677519802840992,2.4308577668978772,-0.0010072699357316624,0.3485458253541277,-0.23073661771109868,-0.04723617097518141,0.7328056933114714,1.0221801374336728,-0.2432548464757169,-0.028758815266219987,-0.25948519280427906,-0.20515907231078684,0.7231656273465938
2.3390387642738175,-0.04866414798276638,1.371396454029747,0.09163478289254622,-0.07858099208507362,-0.02709369476685731,2.428208763904674,-0.003086571631029199,0.35590167723469296,-0.24047449273502128,-0.05834350465756991,0.757848782144034,0.9319333441533896,-0.1629432290249355,-0.019319652704180516,-0.27031988609637,-0.21067109830452857,0.7481391541731246
2.3365963934902423,-0.049293869779724234,1.378949275145517,0.10132664882583232,-0.07985281603748845,-0.027371499160224907,2.4254636385062356,-0.0052139892751059845,0.36337058911433096,-0.24802881217284473,-0.0677744205204207,0.7527263920241826,1.0019633490133608,-0.09555123403030936,-0.011428892985884525,-0.2786793965681982,-0.21477535426298736,0.7454156193016426
2.334060886995447,-0.05004564047814452,1.386655249773047,0.10965471124070232,-0.07968550978539514,-0.027334922497260022,2.422619058774503,-0.007389278168121465,0.37099552548235454,-0.2592807352040038,-0.08307631640588303,0.7909609022751747,0.6064504544316829,0.16424031907445463,0.018703230157387257,-0.2904529205275059,-0.2203531455701026,0.7821280700446703
2.3314196977304515,-0.05094723670885755,1.3946684391329733,0.11592911248755074,-0.07693545933665694,-0.026696806365057793,2.419662174459429,-0.009616926821007442,0.3789275884253271,-0.2687230805612597,-0.09713566104636234,0.8095293097437362,0.5656942327627211,0.35588566130561766,0.040880143729965956,-0.30072876650728797,-0.22506017526349156,0.802110101099376
2.32869662045822,-0.05197646199218225,1.402731649378773,0.11961235441132599,-0.07519796497024821,-0.02628713355563793,2.4166142791150182,-0.011885617448533685,0.3869263129890738,-0.27588888933479216,-0.10881487077059127,0.8034322865083658,0.1837430255220533,0.004834509581510587,0.00023438758091507325,-0.3088430839939013,-0.22865609791056477,0.7976102171832292
2.325886974983255,-0.053148593076664266,1.4109280167062317,0.11900676133557238,-0.07738420595306175,-0.02681508211329267,2.413470399854807,-0.014196167894352726,0.39505331301606317,-0.2860927637916125,-0.12559495952058497,0.8358033406821732,-0.3128682290527785,-0.4514010528619272,-0.05260327824984291,-0.3199421705190872,-0.2334373972861368,0.8279965120239675
2.3229943470229673,-0.054453953222400625,1.419184913431961,0.11406339033496865,-0.08012126078382917,-0.02747020345348648,2.4102364245304653,-0.016545125897707066,0.40324486315399727,-0.2924810023494147,-0.13540898197045675,0.8156448384713137,-0.7786565100948154,-0.021750848635673153,-0.002904134636897708,-0.3268060810853778,-0.23632406124218774,0.8098384933797961
2.3200185584375235,-0.05588122882146993,1.4274653340100705,0.10582350412741251,-0.07993894475218649,-0.027432615218267654,2.4069165720628884,-0.01892979217163961,0.41145764640542704,-0.30266623003031906,-0.14985619885545887,0.8404209709865104,-0.8686439552283636,0.05878020758825404,0.006459745753829873,-0.3371793536198958,-0.24060211965137515,0.8329763974165505
2.316967920502567,-0.057412024075320534,1.4356705392852855,0.09650160713501886,-0.08015940841881306,-0.027483341346462836,2.4035184470595587,-0.021346509980406495,0.4196064072883551,-0.3070610067890049,-0.15567307136030464,0.7957681860012769,-0.984979506535559,-0.09292419567356192,-0.011116605923219608,-0.3420106570645393,-0.24255907939784022,0.7917333797353391
2.3138462657853838,-0.0590294319323726,1.4437543421543961,0.08621602587410288,-0.08067672366299948,-0.027596588025324265,2.4000475007170645,-0.023792442563638695,0.4276322767749778,-0.31727279682227016,-0.16756909329311456,0.8209513810167652,-1.0738617273999707,-0.012203359562562488,-0.0017805717369150278,-0.3522083907467057,-0.246629708478381,0.8138791773902682
2.310649355982846,-0.060730739756995236,1.4517655018603155,0.07734552818856642,-0.08157746129687077,-0.027779194751873206,2.3964992715585627,-0.026269052031376916,0.4355908342708853,-0.3217108844834185,-0.17217262525839552,0.7764015438559354,-0.6104579134073577,-0.159874412269594,-0.01892754933682574,-0.3570162501226868,-0.2485214101910978,0.7729120114531663
2.3073785416702157,-0.06250212398595197,1.4596752177767,0.07025532688509027,-0.08405341463242177,-0.028258886446515363,2.392877319857551,-0.02877442330064329,0.4434453513084465,-0.3324826192725453,-0.18191213501005482,0.8052299978046825,-0.7962749501881541,-0.3128875864796628,-0.036770780587172605,-0.36739021173457204,-0.25255018965286546,0.7982849127282344
2.304019508689076,-0.06434852255704232,1.4676284020908323,0.062339964530073275,-0.08714788807965189,-0.028835472861122275,2.3891698374676085,-0.03131282288558287,0.4513398435393384,-0.339370568621366,-0.1872504963046936,0.785441856518879,-0.7966139890838176,-0.3122437204951181,-0.03686985784477505,-0.3740826871296792,-0.25511566506768124,0.7804047580146805
2.3005716456361047,-0.06625704912542539,1.4755901369533686,0.05300352425606494,-0.08909036948224053,-0.029186497218661102,2.385380081048282,-0.03388257113471078,0.45924139797419944,-0.35026133227984985,-0.19425744653703095,0.8071233935361863,-1.0742431588563779,-0.06985680161574134,-0.00893715027154181,-0.38390570130246227,-0.2588416298931594,0.800444837334876
2.2970164134900437,-0.06822783312629394,1.4837452310134855,0.04343806082934289,-0.08869590314373202,-0.02913165682324231,2.381493381313599,-0.036488907522295715,0.46733057211811846,-0.36077062827265494,-0.19969325765716958,0.8238903639974217,-0.8378473317495992,0.14907552431346385,0.016409803461124986,-0.39343529081692236,-0.26241983721675227,0.8174820583233477
