0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.05734648966762274,-1.1754214535353142,1.883629551953474,-0.047089828301881305,0.022138613154581294,0.016903673271502224,0.045535649388640714,-1.2928345857328152,0.8701151440647892,-0.12936252822164404,-0.6015171688480586,-0.727435778577584,-0.6496957836040644,0.1511068986963225,0.026725686084657186,-0.17087771287304224,-0.5941593443340282,-0.7301328268778005
0.05606211504986003,-1.1814197953274852,1.8762636581843457,-0.05372928048981954,0.023779229684192174,0.017103226297381677,0.04383165518926908,-1.2987277216564257,0.8627317339014062,-0.1274899519293428,-0.5980467059012218,-0.7457065926116075,-0.6812601185249619,0.17648158695051508,0.029911791378021635,-0.1699192775081486,-0.5845063863038163,-0.7468416036737016
0.05480007928566571,-1.1873745112597693,1.8688300853889015,-0.0617996059353551,0.02664731358246581,0.01736755581237596,0.04213857263529863,-1.304513059869658,0.8552788439960548,-0.12486625132612772,-0.592741326043332,-0.7410288875134627,-0.9340582296158536,0.39302031938449317,0.05616168110277248,-0.16868983433304155,-0.5725578028345584,-0.743650075602664
0.05356287808540735,-1.1932779357883494,1.8613285674637943,-0.07113638698447375,0.030600357372921896,0.017668780671966283,0.0404567071662136,-1.3101910556038756,0.8477554925358776,-0.12251810201444882,-0.5877997662716985,-0.7592598667937877,-0.9349582398107216,0.3918273723759996,0.05643519015868764,-0.16768030414432647,-0.5630664819878582,-0.761179301328824
0.052356729322863074,-1.1991150124861556,1.8538237232135986,-0.08127285836209702,0.03519292908160032,0.017963261385730966,0.038787143468105884,-1.3157555912688057,0.8402184133752143,-0.11861193124335245,-0.579384286563424,-0.7415794061416404,-1.0983377930489224,0.5086629581046073,0.07099471488632589,-0.166219566432455,-0.5497985803251065,-0.745787309226454
0.051184217200784164,-1.2048793360591386,1.8462740272112415,-0.09169679423873703,0.03983394948154828,0.01821876835273413,0.03712981993568371,-1.3212104949076104,0.8326384962631389,-0.11590105797975164,-0.5734864482229479,-0.7701592399530004,-0.9662885996190617,0.3926709803741708,0.05763534406071402,-0.16526635586026472,-0.5414180343955755,-0.7721740495522026
0.05005072625439347,-1.210557339131148,1.838683847997371,-0.10266341506463839,0.04264565791016707,0.018390905735359005,0.03548514212020265,-1.3265566514382001,0.8250135133467551,-0.11074177620641555,-0.5618710094065649,-0.7479518365541712,-1.2282981067663885,0.16378956411360193,0.030622483604611724,-0.16365534893100112,-0.5277844519816879,-0.7524691516855894
0.04896105506130262,-1.2161331949684877,1.8311109425770733,-0.11434407131759743,0.04378463630786493,0.01851480191344863,0.03385434302541044,-1.331787379737817,0.817406073495131,-0.10717996065884754,-0.5531213324310715,-0.7666156230001284,-1.099580993281256,0.05202723467066899,0.01745347928647373,-0.16250051010643463,-0.5183952642230535,-0.7692391261494272
0.04791448369617263,-1.2215966887682759,1.8235148722614831,-0.1264226547191751,0.043557296112925956,0.0186283790939684,0.03223745200892101,-1.3369077453472231,0.8097779053926549,-0.10216511370970638,-0.5393749263614035,-0.7530413973286683,-1.3255057597034425,-0.07768403250750332,0.0020075775540525902,-0.16086879297790946,-0.5057038628806776,-0.7565202057004352
0.04691017665656527,-1.2269369065228695,1.815890169071219,-0.13680715284326558,0.040296811249528754,0.018785825951821388,0.030634953177084874,-1.3419184319134951,0.8021278696580761,-0.09874937021307834,-0.5285107248276063,-0.7718835033385015,-0.752809696886317,-0.5726178975389618,-0.0575587165780633,-0.15962554727457906,-0.4964678965733844,-0.7737190253809813
0.04593479161687624,-1.2321768920998704,1.8079925805905381,-0.14177264684717,0.036260521024008535,0.018976174353645386,0.02904384125139174,-1.3468463483100745,0.7942227948768472,-0.0965425729130213,-0.5200618971628042,-0.8120130995761558,-0.25293735329453726,-0.2968203341340134,-0.02466373511816436,-0.1586602136867241,-0.4896203034691397,-0.8117278180822735
0.04498548744525677,-1.2373076117053468,1.7998532315712539,-0.1425075761788522,0.03174186786731941,0.01918907450777129,0.027464909628071445,-1.3516903699775236,0.7860761824402921,-0.09335793921520459,-0.5058770281519147,-0.8145462110026153,0.07137708245197907,-0.5682897158287403,-0.05722790584460723,-0.15709030772103788,-0.4790236454829652,-0.8161185931881928
0.04406331171424806,-1.2423076752192563,1.7916143561930042,-0.13911181198660466,0.028367420884002417,0.01937288875053784,0.025900929721001064,-1.3564355772165961,0.7778231777480686,-0.09112643461389953,-0.49418762165676094,-0.8332132913772001,0.561306824713282,-0.1443223830503153,-0.006312416911455774,-0.1556966212920759,-0.4700230036248975,-0.8344990901478169
0.04316551202540394,-1.2471767243180925,1.7833030140870456,-0.13417912686823696,0.02823282326190244,0.019485576827508126,0.024353082163495018,-1.3610789117502764,0.7694931308418936,-0.0883808946090373,-0.4794249416360444,-0.8269917731575795,0.47241640190675577,0.10079225394618102,0.023111040428600054,-0.1538234645809065,-0.45840860536746625,-0.8293828660799402
0.042292391960122876,-1.251916506359504,1.7749395648420705,-0.12945126250206695,0.029261254505028214,0.01958219320186402,0.02282241215888198,-1.3656174394404264,0.7611136282670566,-0.08622700475770903,-0.46859926011100866,-0.845667973061783,0.4725727968494271,0.10056941502366619,0.023071090681811773,-0.15230451507496218,-0.4493140484059793,-0.8466502875224526
0.0414483857703401,-1.256515438365722,1.7666521080930884,-0.12713214575011242,0.028181354885084546,0.019700225832693794,0.021311847994265578,-1.370038102179874,0.7528029535166121,-0.08261361454944458,-0.4513019909756093,-0.812264114208262,-0.0008529348380792208,-0.3103698513016395,-0.026172284367193217,-0.14979163054628247,-0.4348112085193489,-0.8153890853617871
0.040632480750435844,-1.2609763767542261,1.7584381002843228,-0.12429750568783335,0.02754591101427464,0.019815427445760172,0.0198222239559808,-1.3743397752872415,0.7445725372530841,-0.08057618892940742,-0.44092415021393655,-0.8304901699291459,0.5535372414495592,0.1696874348904151,0.031393021716768915,-0.14812974576344307,-0.42555861032510806,-0.8309898812658867
0.03984468163532807,-1.2652984552493935,1.7503359018042397,-0.1214583279564604,0.026911037303144404,0.019926009513780235,0.018355010254465565,-1.378519230131497,0.7364528484568449,-0.0769329914534072,-0.42323610764747227,-0.7873062179269081,2.5891727448952807e-05,-0.31029664783851435,-0.026150518652935283,-0.14523656906209173,-0.4100102181917047,-0.7900372198665487
0.03908472078084717,-1.2694815894546845,1.7423683299460258,-0.12074917576714124,0.02318543025418139,0.020042768551069817,0.01691152636741077,-1.3825729322726032,0.7284766131712476,-0.07511473460007803,-0.4133962747594598,-0.8061509409626986,0.1523629478683155,-0.44184573216626943,-0.04193485360757968,-0.14345841150528948,-0.4007769631695524,-0.8056088163768295
0.03834516075541932,-1.273541508014829,1.7344180146711872,-0.1215554974463588,0.020787401306119137,0.020155387466260954,0.015490159695322789,-1.3865141420348774,0.7205263741943373,-0.07289002987497112,-0.3988049572912906,-0.7858152906288551,-0.3329324682930623,-0.02062412614788522,0.008533577391323082,-0.14083527206670288,-0.3876422426150905,-0.7860036405723545
0.03762457347976907,-1.2774698543830982,1.7265460220358617,-0.1232250419176194,0.019151270527647764,0.020270264182014275,0.014092862489453137,-1.3903367018717179,0.7126589039521724,-0.07125863381008665,-0.386833083707832,-0.788568375709453,-0.0014960250828557648,-0.30688555569886844,-0.025846398488917784,-0.1386159869065976,-0.37688817293309956,-0.7876308899935456
0.03691779828628771,-1.28128809098843,1.7185669678994728,-0.12307935269294273,0.016213041858677026,0.02039004312970257,0.012716266663926336,-1.394060455296485,0.7046971762767021,-0.07014088538981761,-0.3768138166470409,-0.8072094413026224,0.03195270699498961,-0.2777253145855701,-0.022406436909485964,-0.13669859173196744,-0.36788862745309897,-0.804932867043992
0.036223638296259665,-1.2849779399495023,1.710628892164211,-0.12114050873964059,0.014841711287474356,0.020502526334041708,0.011364138389095908,-1.3976714300580562,0.6967682107563204,-0.06872528504392253,-0.3612075220543997,-0.7804485295094306,0.35541252934817075,0.0027561636732536636,0.011165870343852706,-0.1337049949214524,-0.35427104617982297,-0.7805316373295746
0.035540667596549703,-1.2885414706389369,1.7027307753982688,-0.11758489203721444,0.014884316198283846,0.020609876146474512,0.010037286022486321,-1.4011687566234823,0.6888804165846653,-0.06786744573149377,-0.3515476630091182,-0.7991312622003552,0.3553697146331705,0.003149560467253252,0.011163432029196627,-0.131663405044788,-0.3452239120322643,-0.7972892600661247
0.03486753836287908,-1.2919975919734104,1.6947503180766519,-0.11535910736552878,0.01609075990709733,0.020720778645410595,0.008733411394228105,-1.4045656499131371,0.6809149901773883,-0.06673655897967923,-0.3397190908713984,-0.7969647752803247,0.0894653385305581,0.2339101321289457,0.038768816061462034,-0.12909980132097362,-0.3341483433253774,-0.7957316445132334
0.0342053855371163,-1.2953483766869573,1.6866880028890903,-0.11358243368499156,0.01922763590503816,0.02084197866811504,0.007452979632385383,-1.4078623336371194,0.6728703138801457,-0.06564726992312833,-0.33046069139422,-0.8154715436894416,0.27930601322856563,0.3986297793291553,0.058458220203213826,-0.1269832933584941,-0.3252066968301989,-0.8133605943462767
0.03356003816758341,-1.2985773037604893,1.6787043743446517,-0.11321285870858704,0.021139103446099254,0.02095949950446152,0.006200415573270828,-1.4110427649301724,0.6648915137464767,-0.06337827423540063,-0.3153400748188996,-0.7813182477214661,-0.20576005669404837,-0.02139982647080217,0.008040895227938818,-0.12350545446951224,-0.31083242640447273,-0.7819639677475337
0.03293322666669507,-1.301684865716008,1.670797520541641,-0.11526654872692182,0.02093692745070841,0.02106363387333899,0.004976577284971379,-1.414105569071608,0.6569915384088622,-0.06198786850683298,-0.3061371574649214,-0.8000141680501812,-0.20540381823548387,-0.021142314935075502,0.008036481288177737,-0.12126219405398797,-0.301762996665718,-0.7983273155792627
0.03232322914757419,-1.3046781031987962,1.662885283061347,-0.11706833370612808,0.019641741698154976,0.02116464082107774,0.0037799288947315437,-1.417059864917983,0.64908922270903,-0.06004053633949098,-0.2924626002173645,-0.7823596997583666,-0.12299835639453349,-0.25140831566977134,-0.019653822615906376,-0.11804737367527593,-0.2890642299334953,-0.7818318983165765
0.03172889562155977,-1.307552568836603,1.6549923209335424,-0.11579760602768022,0.014945153500012603,0.021256291324212476,0.0026117487403897444,-1.419902851065743,0.641210630722564,-0.05890137035348031,-0.2824501912253235,-0.7962008986677657,0.3484753514947555,-0.6591769597853739,-0.0685796848259988,-0.11558477637263055,-0.279555259755166,-0.7940825295053522
0.031143186106868892,-1.3103310312001129,1.6469378229500486,-0.1095225888979052,0.010758387812145186,0.02133706938152108,0.0014676508211165448,-1.4226538975095757,0.6331811078746383,-0.05830144398923215,-0.27333523713470576,-0.8146656504107215,0.9019143768056228,-0.1783793731334838,-0.010830355316261421,-0.11323031981172318,-0.2706682903360744,-0.8119581560568144
0.030563118616610745,-1.313003547488973,1.638872598753116,-0.0990911811751402,0.009259989079878267,0.021421146361752196,0.0003520826399666148,-1.4252984569288942,0.6251313588880266,-0.05773105098792356,-0.2611629721324687,-0.7961975399373536,1.1860865236721163,-0.07200197888710042,0.001924569515508533,-0.10980323626480021,-0.25798260710681115,-0.7956667531357096
0.02998728738888815,-1.3155777131295587,1.630818322686835,-0.08885154091691463,0.007141305373844247,0.021470566638596287,-0.000733567462838235,-1.4278330584364771,0.6170915130653584,-0.05746516017443644,-0.25381908850535273,-0.8146113778782358,0.9307389061491093,-0.2910396262102981,-0.02426859207652547,-0.1073261931209215,-0.24896061166646324,-0.8125243856253112
0.029413350624439734,-1.318064871539696,1.6227951978467607,-0.08006813374255568,0.004674517194566636,0.021490695034662645,-0.001788248712569091,-1.4302559448674863,0.6090759363812955,-0.05737683476071021,-0.2438201591916462,-0.790039840551622,0.8258723749915857,-0.20086189911763938,-0.013438621843000799,-0.1035904179651891,-0.23558228967012654,-0.7903008940209487
0.028838989801714482,-1.320473770549425,1.6148029449847838,-0.07328271287230965,0.0013905132565622449,0.02145369086260012,-0.002811296444709237,-1.4325663131813153,0.6010911119911206,-0.05754167249638293,-0.2380585254009137,-0.8083634185063839,0.5043933735862414,-0.4767084039419946,-0.04647389899312334,-0.10102114234177684,-0.22652264839062133,-0.8069453094626713
0.02825997021737064,-1.3228124176546372,1.6068543033521816,-0.06868123237814505,-0.0030144897397443127,0.021346526142403104,-0.0038019740592416954,-1.4347636142413345,0.5931417874845387,-0.05836506191282439,-0.2297849558635453,-0.7813996317864799,0.4158699851488429,-0.40051663340459726,-0.03739129887168376,-0.09709526586241836,-0.21290782360440008,-0.7826426536685721
0.027672232023275612,-1.325085791093524,1.598948637133319,-0.06167795083561177,-0.004541648782458798,0.021372714447037904,-0.004759652653179802,-1.436847224692962,0.5852340202260573,-0.059202811281496445,-0.22499084601498742,-0.7996868099438097,0.9846987603492757,0.09545454053766837,0.021995664324591976,-0.0944443101720514,-0.20384678708667306,-0.7991928830800274
0.027073617328029074,-1.3273021840629315,1.5911012795933366,-0.052997428937740294,-0.0040879209090377774,0.02150481797674233,-0.005683645464677186,-1.4388164643686585,0.5773746521917755,-0.06049728310369812,-0.21856121025088793,-0.771060097486988,0.815364502942984,0.07277700411240587,0.01902655500225034,-0.09037558373227644,-0.19009718979204573,-0.7735296497137258
0.026464822285096223,-1.3294706776410283,1.5832997783114875,-0.046685660271977444,-0.001755391390098511,0.02177185405394084,-0.006573978143019713,-1.4406724398800985,0.5695544721024023,-0.06122540936878757,-0.21522693482637756,-0.7891743813306799,0.35580189872978,0.46967102794301824,0.06638596863443921,-0.08770299627325938,-0.18115142383460012,-0.7909612933053837
0.02584912354731337,-1.3315972886635348,1.5755935535753325,-0.04466889013025984,0.004297419260398697,0.02231963267926835,-0.007429262509408671,-1.4424116617988691,0.5618071860127192,-0.06176830082785233,-0.2101090970076388,-0.7511187620566493,0.025359764424698495,0.7536423216342706,0.1001967965229237,-0.08330891350179447,-0.16655999595227547,-0.7572267932198345
0.025232821985106294,-1.3336746950646348,1.568230630343722,-0.04629758202912248,0.010249949389587638,0.022859937603081,-0.008241287243993561,-1.4440076898403096,0.5543750340785314,-0.0613520199873822,-0.20533059300070935,-0.721490395924576,-0.35174674550399976,0.4307491041523435,0.06145956157027947,-0.07909057463628813,-0.1526441095052222,-0.7290896146212698
0.024623115146009174,-1.3357082442575376,1.5610177223422173,-0.050322258680703245,0.014461790696408586,0.023258278774740692,-0.0090154854819826,-1.4454793717106236,0.5470927502304375,-0.06051214378485471,-0.20129875614256157,-0.7210685505950051,-0.4541090984345991,0.37905219993435313,0.055351970742602424,-0.07575509995837919,-0.14172731711805225,-0.7275854903212148
0.024025853647915773,-1.3376908531399283,1.5539803561536303,-0.057298328649715576,0.01616733666582229,0.02347193549451253,-0.009751191168990167,-1.4468256796156134,0.539977153755398,-0.05890362438649585,-0.19505017674588462,-0.6864488625618521,-0.9416002410008228,-0.04058121227754145,0.0050316548785772595,-0.07137653347616639,-0.12752815403341683,-0.6953212116520282
0.023441659032021257,-1.3396195213214936,1.5470233007004326,-0.06671685176479086,0.01576830925747406,0.023546979361590753,-0.010451099867144625,-1.448056451819154,0.5329450275886642,-0.05794336074355618,-0.19053591501429354,-0.7049193751889715,-0.9422750879819601,-0.040001240779093616,0.005002021735477181,-0.06861628900542943,-0.11867967106604092,-0.711480960710427
