0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.3700799302157953,0.4772775162720116,0.968137087596859,0.02914528160700758,-0.012695830284342235,0.00840812435174603,0.3704248576742252,0.4719982162225107,-0.05225492272768697,-0.3065485434439931,0.6247884024012276,-0.0028327644633303157,0.6172348169459289,0.6794554693087405,0.07421115050328511,-0.32914376298634146,0.7123339966116067,-0.002685328135478085
0.3670070803227535,0.4835017555203422,0.9682807928412326,0.0337688913880707,-0.004738882498183534,0.00952274393245955,0.36713360527008887,0.4791241217749886,-0.052121077809705395,-0.30778586827203397,0.6200768153407747,0.028017560065694273,0.40013242303595753,0.8472522230296148,0.09097296553736615,-0.32910529799719734,0.7128135699649826,0.026566111305390383
0.3639281124221545,0.4896783337105517,0.9686722171449684,0.03620705138360987,0.0024958894474718667,0.010562086363745995,0.3638427736192352,0.48625403252905763,-0.0517443124888263,-0.3078433412988801,0.6151877862893513,0.05025965104283016,0.08780489253119096,0.6060098717352199,0.0659358853348337,-0.329059713706075,0.7131505880543955,0.04883221510138442
0.3608530384325191,0.4958043016459932,0.9693086324243667,0.03518613486808364,0.007059009557409635,0.011234788268245406,0.36055244945454734,0.4933868272736427,-0.05112302808353538,-0.30706472559340736,0.6100336653493807,0.07701718678989064,-0.29254339689372305,0.3108067500823237,0.03564576035826426,-0.3290025473985072,0.7133871487432709,0.07547449405997442
0.35778767278775125,0.501883769897529,0.9701261140274446,0.030685706399122645,0.010065309794171744,0.011683592516548588,0.3572627690344362,0.5005210933673506,-0.05031487325031487,-0.3059142692033752,0.6058341762003536,0.08974128902277946,-0.5854080690674865,0.20968628251676136,0.025443254019454038,-0.32892992117590497,0.7134527880440027,0.08904882147518617
0.3547356767602572,0.5079233604673717,0.97110952917298,0.02349797973262706,0.011117986300567685,0.011861915781241683,0.3539739249432324,0.5076554372695251,-0.04933721186037599,-0.30446441405002395,0.6022426586116769,0.10694623016500088,-0.8524133301567793,0.0017899580213110427,0.004197386936683749,-0.3288347225142168,0.7133921396140652,0.10647330150314349
0.3516968849491001,0.5139354183078472,0.9721340085956536,0.013697666352952817,0.011866727374400293,0.011993844220430093,0.3506860896131867,0.5147884041602259,-0.04830776636871918,-0.3032732228044177,0.6003246221856046,0.0986209464023804,-1.0176579705677595,0.06502093220378982,0.010828775463727874,-0.3287285468106704,0.7131813548997741,0.09979850225684243
0.3486699425392196,0.5199340609031221,0.9730368433359305,0.0005919285183450104,0.014800730305980177,0.012357245907547894,0.3473993860357593,0.5219187005335729,-0.04738661748934087,-0.30207101427564653,0.5996100445180473,0.08196509385625318,-1.5152671839031984,0.45247876524436037,0.05120455916092429,-0.3286095135395123,0.7128589119939028,0.08428531173659368
0.34565846423140123,0.5259327452985778,0.9738756194906559,-0.014217944234995785,0.018324000147882488,0.012748088512710556,0.34411404831387277,0.5290449623097409,-0.04652920441920608,-0.3001560292720061,0.6004149079534619,0.08608497105243776,-1.4722569331646136,0.2580755353645697,0.03191931496594096,-0.32845409374253026,0.7123683800514736,0.08762327867075952
0.34266559277749864,0.5319457581813596,0.9746538865939948,-0.02854699727762469,0.020605856953240787,0.0129900962053395,0.34083026251534615,0.5361659586576671,-0.04572932291708462,-0.2983870348112963,0.602409571476302,0.06957835725894794,-1.4086156784265336,0.20828132937553964,0.027262296038733078,-0.32829979136739484,0.7118122057880654,0.07223399196118302
0.3396919149700447,0.5379863706826989,0.975300674200613,-0.0397431884639023,0.020437389362166037,0.013041867443157463,0.3375481676572536,0.5432806937584056,-0.04505799215499909,-0.2963544583001662,0.6059004090657681,0.059778421045895806,-0.8307841043047959,-0.2421028712168281,-0.018977618348953368,-0.32811464235525656,0.7111161007952048,0.061992254217073994
0.3367369858188087,0.5440649964890681,0.9758168832909335,-0.045766118087580424,0.016223448877099478,0.012850292509720865,0.33426802004314804,0.5503881222301955,-0.04451982021395903,-0.29469945031269223,0.6099158646535204,0.04346176173231564,-0.45015715035725634,-0.5380359481067282,-0.04965405681264275,-0.3279092868789129,0.7103540858141665,0.0456378386575594
0.33379729435525785,0.5501894338947054,0.9762267323065359,-0.05249723080896721,0.012579860841739812,0.012707984063447765,0.33099022776335485,0.5574870457040103,-0.044089064184472476,-0.2932876559799417,0.6151580313085083,0.03966075731007996,-0.8653717115348172,-0.21199125828044946,-0.016367737885477122,-0.3276400279648174,0.7094044600433518,0.041642784520551805
0.330869955141192,0.5563685120089991,0.9765707458975496,-0.059888815305053494,0.011431608554594267,0.012708125319873436,0.32771523887554516,0.5645761988657458,-0.04372513039360011,-0.2921942683279258,0.6208042077303433,0.029539772531279842,-0.7090335611026423,-0.09239657639051721,-0.004141776828519794,-0.3273511405385943,0.7084069817566035,0.031582698695961905
0.32795337226376764,0.562610348882008,0.9768531557511063,-0.06564742887601827,0.009014590496156896,0.01266750043028937,0.3244434106684089,0.5716545878124608,-0.04342597686803429,-0.29118557867813494,0.6275417594006885,0.025141019952454432,-0.34119802866091126,-0.42799523322866434,-0.038777477479649304,-0.32701359704602223,0.7072731334333264,0.026490157541247082
0.32504442416622625,0.5689159754943257,0.9770106250875842,-0.06904601345598721,0.00471863173131567,0.012567818434279293,0.32117490655770253,0.5787219826349914,-0.04325045231390588,-0.29066920130537943,0.6336344007794137,0.0063653130169335935,-0.33835939437498364,-0.4278843637185149,-0.03893497600591427,-0.32668171763502973,0.7061961831566766,0.008493566143163893
0.3221389519940541,0.5752878901377261,0.9770316992834142,-0.06970633952577052,0.0025467816448753074,0.012546674632821752,0.317910055808573,0.5857778309207484,-0.04321452681190132,-0.29046173420796734,0.6407889313296545,-0.0017909756623994194,0.19694651731070906,-0.012509272584165874,0.003732134350303913,-0.3262810083448196,0.7049590312440075,-0.0009419897383801298
0.3192348021827329,0.5817290818422106,0.9769495358588065,-0.06447105460744916,-0.00012479208790026035,0.012501816848678808,0.31464929734761754,0.5928212725018346,-0.043292812411553035,-0.29040998938207224,0.6473244876424794,-0.01519235307622103,0.8495971939127149,-0.5197751872233516,-0.04824407814905746,-0.32586728000164294,0.7037287232335608,-0.015227443665339208
0.3163295286789902,0.5882300556074976,0.9767046423289512,-0.05295600674467897,-0.002984951434974271,0.01243556918643462,0.3113927271030463,0.599852568621967,-0.04354076053863976,-0.2906841284728036,0.6526966720874137,-0.033784732313248446,1.3828429219196012,-0.10536629498724748,-0.005289972827601556,-0.3254411207631283,0.7025258039444466,-0.034291158922314824
0.31342020057536707,0.5947862581147633,0.9764065710446862,-0.03853203876660231,-0.002730372671167259,0.012508210180411256,0.30814121412178846,0.6068701345934799,-0.04385334133622874,-0.2911789856349819,0.6583167521949117,-0.024729023927442317,1.4727593857386627,0.15570282834137741,0.02146269039993606,-0.3248486679494456,0.7009672136198801,-0.026867729894263795
0.3105067777871738,0.6013859810338317,0.976088274271326,-0.02704228087505537,-0.003706998855898001,0.012489209594020357,0.3048952968177052,0.6138732121646874,-0.044182790916735645,-0.29152008438060734,0.6614475879595763,-0.03890584549278913,0.8627189927091684,-0.32163314264131554,-0.02755649502431112,-0.3243306404172883,0.6996478753974631,-0.03917136964072864
0.30758787279363164,0.6080174192335803,0.9758063984780626,-0.019128454532451714,-0.006361234043515258,0.012334646544838576,0.3016556463074424,0.6208609281665751,-0.04447555927512333,-0.29231912035718005,0.6646631983102951,-0.01750027428147606,0.7198421180062046,-0.20830443331438425,-0.015707394406476633,-0.32359054926015807,0.6978879843767464,-0.019105364105535778
0.30465959833024525,0.6146754202704565,0.9757109644769552,-0.01203418256149959,-0.009085968110906815,0.012154410558613113,0.29842349466484097,0.6278311839307175,-0.04458593598361971,-0.2933699495207589,0.6667346345917534,-0.004160987298624885,0.6367188114094762,-0.30111825653310315,-0.025087799504488962,-0.3228472615338228,0.69619055075803,-0.0052578632905517595
0.3017183676148011,0.6213504575335007,0.9758014626676658,-0.006160956703565489,-0.01170369676884844,0.01196870844708014,0.2951993014417653,0.6347837091898225,-0.04450835807579041,-0.2949365236434962,0.6681357187152293,0.022244516749399725,0.5374961766735963,-0.2220283000595394,-0.01685802315270057,-0.3219836417844993,0.6943096135378234,0.020905495633251434
0.29876208100380813,0.6280345812653897,0.9760029322322753,-0.0003748083240624284,-0.013604522164516773,0.011839935313117759,0.2919829831053188,0.6417192380574464,-0.04430907691485401,-0.2963534772124699,0.668586397503251,0.01808022937185814,0.6193653286571617,-0.15802699160609032,-0.010224877385965867,-0.32127703033103755,0.6927975313981233,0.018702404112087095
0.2957881318352473,0.6347201690122032,0.97633021753179,0.0044801560211242784,-0.01413195960287483,0.011844946952161116,0.2887749326012198,0.6486375323633997,-0.04398207212098875,-0.2984261861168113,0.6684192967505816,0.04611039575781653,0.4262572048334751,-0.005736147553426625,0.005358890955298398,-0.32033499364409845,0.6908720432019043,0.045723877925338864
0.2927954405650798,0.6414015742419342,0.9768140481054284,0.007688071048756996,-0.012905723629403202,0.01203847203727729,0.2855756229193366,0.6555380340163013,-0.04349621484035753,-0.30005829578459436,0.6678087383160126,0.04882599760114849,0.16515477460990996,0.2500899294160716,0.031535599414494964,-0.3195375715055302,0.689251606510902,0.04958835238339003
0.2897877426982534,0.6480757629547745,0.9773071619071244,0.007602568186478854,-0.010399115822127958,0.012374003298566033,0.2823842144192349,0.6624225396263939,-0.04299274436354826,-0.3014568343848028,0.6670221325943912,0.051154071124589,-0.15995656558057447,0.35485846697548623,0.04223698912589233,-0.31873346556736404,0.6876303540122835,0.05222945807513399
0.28676560237895676,0.6547418645674177,0.9779901699029283,0.003167866455508123,-0.009062132754706683,0.012578392445416768,0.2792020892730201,0.669288515035961,-0.0423082819427738,-0.30294006076902735,0.6663096978942149,0.0854125774296563,-0.7264879001689322,-0.08717803240301994,-0.003257472911464442,-0.31768653479590864,0.6855546187500406,0.08494287317052732
0.28373195759006414,0.661405095988087,0.9787234869606652,-0.005761162071236582,-0.011234281657468176,0.012415477036171756,0.27602845964090583,0.6761374089365886,-0.04156229872669358,-0.3038178412340435,0.6664621615937395,0.06104202417583739,-1.0888536135046643,-0.36991262627324123,-0.032632446135904755,-0.31704195529775236,0.6842288171756028,0.06361969678285077
0.2806844875770857,0.6680771216508518,0.9794669955764953,-0.017140846647682645,-0.014537195330790105,0.012164186161412549,0.2728631504021596,0.6829695304682935,-0.04080436469127113,-0.3057570777507009,0.6682090158484006,0.08761897931082796,-1.1875874258732442,-0.2900585384111054,-0.024974796778307374,-0.31601382828012076,0.6821834728479413,0.08825256882154706
0.27761959590269,0.6747690170210414,0.9802494177244956,-0.026874062739338556,-0.0157680742669154,0.01210850702602625,0.26970654273236927,0.6897841372359685,-0.04000617292089958,-0.30724318874607853,0.6703173421837766,0.06891388592892601,-0.6542746121250969,0.12591457059161235,0.01755244685860043,-0.3153094715111103,0.6807400283228157,0.07097595816672755
0.2745362421916131,0.6814923909723501,0.9810417993682267,-0.03416398311149247,-0.013906927773260705,0.012288305380324015,0.2665584793975347,0.696581422475082,-0.039202788235507983,-0.3093884964334857,0.6745206968464325,0.08952885716498322,-0.8030997366736634,0.24499513467969053,0.029860062406428217,-0.3143007922890141,0.6787093594597975,0.08992817278124471
0.2714366783051216,0.6882527485443322,0.9818067932306491,-0.038853194543826665,-0.008832318097275428,0.012666441636133762,0.2634187242458286,0.7033617054722796,-0.038425671744084434,-0.310414030056238,0.6774836639656325,0.060484303640743066,-0.13408088682286676,0.7663558327250413,0.08367161012646215,-0.31367685008764923,0.6773957021600188,0.06235529776095726
0.26832719702690355,0.6950555522014582,0.9825308836684021,-0.04253851251985125,-0.002984813598859943,0.013081017258233126,0.26028704804577424,0.710125185627205,-0.03769498262982897,-0.31134081846392136,0.6831058930479501,0.0830938661716756,-0.6427496113616712,0.3672649324650203,0.0428119099321774,-0.31266605101208855,0.6753110404671693,0.0830772300545011
0.26521238451752405,0.7019070770593445,0.9832679904979951,-0.04786966728965606,-0.00014693825008381127,0.01329526213587579,0.2571638700169559,0.7168708806422803,-0.03695031951980835,-0.31158016405965133,0.6872785852671462,0.06435648327858733,-0.4077692893429749,0.18565105563792136,0.0242968105306623,-0.3119722723805887,0.6738321413079993,0.06560085208512213
0.2620960358439672,0.708803002019861,0.9838252262277412,-0.05423200688737801,-8.106634457362854e-05,0.01335197861700536,0.2540476535290301,0.7236017250287033,-0.03637571495509973,-0.3116914597719155,0.6920045559640954,0.04710881657055736,-0.7842295227651417,-0.11021424380578214,-0.006157499744927969,-0.31127252274506373,0.672340307055358,0.04913558501817207
0.2589779573851369,0.7157595267217757,0.9843677822875372,-0.060415983902160304,-0.0009473560694340503,0.013364202847983259,0.2509395602883797,0.730315468450029,-0.035826488339846585,-0.31193986355884556,0.6993251165204544,0.059750450661137856,-0.44987719700210516,-0.09971126351739501,-0.005177678579594272,-0.31035610971884897,0.670430578759289,0.059457473972607304
0.2558574665619943,0.722780754494007,0.9848718234896289,-0.061580630648990234,0.0006586510737464713,0.013479880622147975,0.2478394194055842,0.7370125673394811,-0.0353240059055311,-0.31213417335745075,0.7049367878816616,0.04107845923183379,0.202223488561299,0.4074142129211394,0.04692900280254549,-0.30967415561146167,0.6689959741568945,0.040869410309482435
0.2527366528970034,0.7298747238165006,0.9854348735296626,-0.057200429576500005,0.006587985845798706,0.013783309089532401,0.24474785870328827,0.7436920238210768,-0.03478221335213189,-0.3118874785864475,0.7137018371745594,0.07072476523184076,0.6539022731583786,0.7575270686331449,0.08257688536616203,-0.3086430057785222,0.6669095054576665,0.06725063487754232
0.24962120259438425,0.7370368671487951,0.9860475334441811,-0.05064811075338052,0.014199033288876797,0.014196730221530037,0.24166482384774693,0.7503541404020073,-0.03419172617153724,-0.31108757963155864,0.718629252334547,0.05184437124026026,0.6556441452609726,0.7579776452915762,0.08202879780527353,-0.30796853602234625,0.6655262748391263,0.05058791276865101
0.24652139213691487,0.7442603167047355,0.9867334171898676,-0.046812460047856885,0.01965912558580954,0.01453060461879652,0.23859028880839472,0.7569993109926489,-0.03352827365449243,-0.30875600972717665,0.7259212078708623,0.08443973923249097,0.13880100382635674,0.35155007941291755,0.04000742154691425,-0.30694482580124693,0.663528325562897,0.08165395604458232
0.24344239100636988,0.7515405730802445,0.9874836059059549,-0.04207402526272074,0.020572020972533495,0.014619514485027161,0.2355241045686938,0.7636281868202716,-0.032795717693734856,-0.3070292170646212,0.7300577984515014,0.06564260552257478,0.8084842602227529,-0.17002105233986495,-0.013607864446540528,-0.3062949888193119,0.662261449743065,0.06452549350495682
