0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.017183428763312948,-0.5735383807872882,1.0838783597146984,0.022552300154367592,0.005226070539155769,0.06677743965011458,0.005448796670694811,-0.6143910999642133,0.06459120613217861,0.010780887935888751,-0.009576447941703073,0.03516189551871657,-0.8818537850209842,0.27462908132860153,0.03795086391467046,0.006698358419994037,0.015319189942407331,0.03395224930563407
-0.01706971650800506,-0.5736479034838093,1.0842616927680986,0.012489252361042072,0.009058123645936026,0.06733476502699033,0.005504051949265239,-0.6142167155312891,0.0649549848553394,0.012023746310576244,-0.012126472747131457,0.04148895017046158,-1.1314958779331032,0.493498982017878,0.06029348173901283,0.004349234625424741,0.01955535770789293,0.03895222073138658
-0.016943345539107486,-0.573774842622064,1.0845832762040715,0.0017299132241648287,0.013481411622159009,0.06792051215801424,0.005538345685637395,-0.6140047513215485,0.0652577326439075,0.013303905009481426,-0.013096158357126417,0.0228512485159139,-1.071255045072752,0.4363122695319494,0.05497394204494611,0.0025139387126021672,0.022822531908530223,0.021414566865645017
-0.016800557976150664,-0.5739064565994119,1.0848331088725407,-0.011125422608654435,0.015599475597201677,0.0682428010723835,0.005552053627742625,-0.6137563914359473,0.06548396043799196,0.015305725563358956,-0.012974457882190024,0.02855373547503091,-1.463622106141286,-0.0513396649499229,0.006345345059670916,0.00019485927999180472,0.02689940941785884,0.025351112991290007
-0.01663956702410811,-0.5740302978413091,1.0850515573333337,-0.023872828629600145,0.013387588244488163,0.0681792930886899,0.005544323881050394,-0.6134705202876238,0.06567530726917929,0.016842648817269195,-0.01159267879654186,0.015146246013818023,-1.0825051674412898,-0.39335996916076,-0.02802688072837919,-0.001735144797524768,0.030261242008994983,0.012813576751728166
-0.01646547384839576,-0.574135525794808,1.085109827823162,-0.0347017242996021,0.009444697986890105,0.0680133139346165,0.005518001139287704,-0.6131523430176031,0.06571458535664262,0.017905602023549926,-0.009294303745778902,-0.003483162897838365,-1.0828260465472934,-0.39388811660232664,-0.028245621613937386,-0.0035231699214413725,0.033361721122884186,-0.005060841095980387
-0.01628117943656569,-0.5742060931743405,1.0851627712500593,-0.044336941824482834,0.006563026552333748,0.06794976741579246,0.0054702539404796555,-0.6127970748575224,0.06574145187451827,0.01887702233499951,-0.004615443858948778,0.014026994112126396,-0.8440194481983637,-0.1815587731404684,-0.006983147409688467,-0.006027024117393851,0.03769147310395522,0.010730554373115379
-0.016089908886726245,-0.5742330966875877,1.0852088760687926,-0.04978625561135741,0.007421473208863694,0.06810491994731648,0.005401132259014246,-0.6124048841726559,0.0657653588863739,0.019383142296619083,-0.0007014038333585775,-0.00478094276853269,-0.24606217454713286,0.3514905272919887,0.04662222905170285,-0.007788865655544707,0.04073077307493774,-0.006181295500692253
-0.015890460530360678,-0.5742062581480116,1.0853151871994096,-0.050098340370747424,0.0128701006775995,0.06848990559728502,0.005309647357968658,-0.6119741759954287,0.06584493616653941,0.020640702804094867,0.006106492366403187,0.02639998455687359,0.19218628220617784,0.7413818181855693,0.08590503455410126,-0.010520469408105216,0.04542993236414647,0.02285248451779056
-0.015677638869257677,-0.5741245223854509,1.0854845751191016,-0.04817020952156536,0.020312325390217524,0.06898373036474291,0.0051956960670653685,-0.6115048616718382,0.0659927950350983,0.022034731930468166,0.010221743161135008,0.007515910102026204,0.19178904515769069,0.7403835145779614,0.08583151467839178,-0.01226078066161174,0.0484166755809305,0.006409725720237313
-0.015442124233247992,-0.5739908466371111,1.085691973015288,-0.04579216964425821,0.027336127278046334,0.06947146831918456,0.005060136775782684,-0.6109984765236937,0.06617873227552057,0.025234904846699543,0.016469283326818702,0.0339280396522379,0.28149792626940634,0.6581864927501605,0.07768186200200755,-0.014852165446003669,0.05286335144892533,0.031050987804217757
-0.015180226955599202,-0.573811820517361,1.0858375885276146,-0.04105468875154558,0.03222670271387387,0.06986057981840592,0.0049050297083937,-0.6104585157726782,0.06631370666602338,0.027042776208775002,0.019059018372582424,-0.009698232972993728,0.7593534828369144,0.23021277197189935,0.03469827868877004,-0.016057640732167568,0.054939147983383174,-0.009252805201826178
-0.014885997243983016,-0.5735935489634688,1.08591273476043,-0.03599423958342447,0.032255184287523345,0.0699771224331504,0.004731316597728566,-0.6098862838571446,0.06637028855618743,0.03181058342410436,0.02446680140160342,0.02461459206598064,0.25327900751627164,-0.22431918325918535,-0.010694833784841122,-0.018683961971758443,0.0595171837871658,0.021001084275569928
-0.014554014415090705,-0.5733341090066705,1.0860649030135936,-0.03136769091649194,0.028120745055556434,0.06982132302301035,0.00453635382325045,-0.6092767399234408,0.0664954237102019,0.03452800279088719,0.027349785910458835,0.005855522015028103,0.6887743135311803,-0.6153037762976727,-0.04966893476828046,-0.02029529668719956,0.062379016440116654,0.003767615251563052
-0.014190573242588763,-0.5730418033329757,1.0862519630974876,-0.024933869234893317,0.02239461760701255,0.06953174101242236,0.0043216175110358645,-0.6086315528506977,0.06665035602740133,0.038041785021099936,0.030957284154107517,0.031684072330577996,0.6105213957040299,-0.5244714816280207,-0.0401375331662408,-0.022647019142761963,0.06667031512265963,0.027684393791753605
-0.01380070573592301,-0.5727231475806723,1.086474728344849,-0.01883828984940756,0.01713549010667321,0.06924614868573122,0.0040875095702670745,-0.6079505592010505,0.06684531912550862,0.03985807270201813,0.03267929193145352,0.01290760384762612,0.6096892241882472,-0.5258188706029053,-0.03997273900646816,-0.02415957066644532,0.06951541573270105,0.011028203585804544
-0.013392657141300635,-0.5723884046000757,1.0866253960920016,-0.010852772603409855,0.014056916027835688,0.06911686020079912,0.0038367406618965696,-0.6072376667038691,0.06697567250805048,0.041692704957987985,0.03410522779164384,0.01676252715004881,0.9864174995747156,-0.04656848760760661,0.008379951449976615,-0.02597650339383544,0.07304850344800042,0.014728914916558712
-0.01296879175825461,-0.5720453816907167,1.0867137076976654,0.0011746439651779972,0.011646811066194643,0.06901587655897576,0.003569776894194054,-0.6064927794394589,0.06704945087536227,0.04305289786689809,0.034310199615704744,0.0009173426991018312,1.3458571819861174,-0.36992421803362097,-0.023821372519797112,-0.02740400989387683,0.0759223300470269,-0.00010069263499140953
-0.012531266545132862,-0.571707003496844,1.0867234010138564,0.013801650721870366,0.00867506191506329,0.06883118036868223,0.0032876850714665716,-0.6057167990644664,0.06704527131882194,0.04440229455658931,0.03313828020926972,0.0003100424585276468,1.1636582687041863,-0.2101042978824423,-0.007476290485394385,-0.028992572369431046,0.07925102110462799,-0.0013094673343065442
-0.012080672448054205,-0.5713879429970462,1.086765326620789,0.024824360046151597,0.007563229297107742,0.06883668143780083,0.0029894785443508837,-0.6049063385284816,0.06706687796861661,0.04568843419484542,0.030488842860810658,0.006437432916763271,0.9612283661689442,-0.023737913360680714,0.011375369812798498,-0.030611922980741137,0.08278529925180836,0.004139154128843353
-0.011618486230619788,-0.5710983663689188,1.0867801393832777,0.03186179945959229,0.005038924751596507,0.06864599770076359,0.0026767395774864636,-0.6040635363966278,0.06705935709964633,0.04671973764362743,0.027284650246677436,-0.0027877984673289535,0.47888934802654387,-0.4530773706085806,-0.03156696499570232,-0.03193169069935634,0.08578708226285922,-0.005108505055521664
-0.011146108775763221,-0.5708511997166906,1.0868851913429152,0.036181037364852,0.0009174170192797382,0.06823067392321876,0.0023487727718924578,-0.603185241215637,0.06712920704816386,0.04766470572703015,0.022041766120861395,0.02375868559995513,0.38517881880582105,-0.37352478166724806,-0.02341024542374998,-0.033647806024494846,0.08987055176459165,0.01936915567165871
-0.010667495492253114,-0.5706523014144341,1.0870977151155834,0.03968777211191173,-0.0025148253221901353,0.06789608298955818,0.002006026403698616,-0.6022710286580449,0.06730492891591733,0.04800005303621991,0.017674623500374936,0.018764886414200432,0.31611002068943955,-0.3149352120514513,-0.017424691334770634,-0.03488529757205434,0.09295625759185248,0.015605317234219119
-0.01018706610674584,-0.5705065722028624,1.0874177574271875,0.042380369846492155,-0.005256391964895317,0.06764966150466838,0.001649570883865109,-0.6013217206938442,0.06758467602804699,0.048024142142642216,0.011405368149618185,0.04521437396809295,0.22220403363235441,-0.2349034827958195,-0.009321777277132109,-0.03639013823731824,0.0968966696154835,0.0405535880927192
-0.00970732302639259,-0.5704094429553451,1.0876946588677772,0.047139582245436386,-0.0053344089231865495,0.067783354349315,0.0012817743032130446,-0.6003421473760725,0.06783784312656924,0.04793135625128012,0.008158917538841034,0.006615198769539058,0.6984809621803963,0.19253696921918925,0.03357522835828677,-0.03711546354085175,0.09888762886286084,0.006200258801078201
-0.009228289601607969,-0.5703655332819384,1.087908032133017,0.0528992109599475,-0.00398412441323524,0.06813096778291083,0.0009040229050182865,-0.5993343698735552,0.06802746149218954,0.047913068079416365,0.0005645210824596588,0.03475120471301197,0.5205977904151498,0.1660907715432736,0.03088001868079022,-0.03841065462617726,0.10262959971173978,0.031048009039793732
-0.008748500491426602,-0.5703858276163795,1.0881615092722687,0.057258181304281494,-0.0016063005164049363,0.0686466910933578,0.0005159328217921372,-0.5982960725365621,0.0682520790998176,0.048083309329634484,-0.004683078331523866,0.01597392615118444,0.34331065453064574,0.3217287194070123,0.046446901483860256,-0.039193823670871084,0.10500886547177099,0.013610815016717641
-0.008264852426047697,-0.5704725823248221,1.0884111388195707,0.05936105242366378,0.0007089600254223783,0.06915919327959134,0.00011886823789864237,-0.5972297169655192,0.06846547774351201,0.04869969465557238,-0.012741703427532324,0.03441529809291664,0.06074753028147742,0.16256756025861777,0.03046415362380519,-0.04020946784253397,0.10826042524760755,0.029740052679415395
-0.007773766695609719,-0.5706419168988206,1.0888647544768946,0.05857685987394023,0.0010979008786406491,0.0693645394971903,-0.0002880742516317424,-0.5961308300507676,0.06886489118917513,0.04952318753430185,-0.021104382516989772,0.05628798486273385,-0.2176021246364999,-0.08248404106866737,0.0059000162727816515,-0.04116271922917503,0.11149598033045265,0.05030739624519095
-0.0072753562079016145,-0.5708860816944696,1.0894236385973233,0.0547132582018254,0.0017508877756149577,0.06960981588148125,-0.0007032820207951232,-0.5950030203179598,0.06936892108608929,0.05014734619526425,-0.027496540775487216,0.05312663246942074,-0.5953115657687008,0.2515525285987654,0.039483640316288406,-0.04184679483180236,0.11397976110956161,0.04809511135710267
-0.0067690005267908625,-0.5712016887275287,1.0901255076388956,0.04621052276338911,0.001994990434554694,0.06979374725501239,-0.0011258795435412612,-0.5938472650708145,0.07000733081947678,0.05111061005785999,-0.03539221319999948,0.08687716497233808,-1.0973524896493825,-0.19379911068768063,-0.005168759692873178,-0.04265267522111866,0.11713637434109689,0.07960779533353204
-0.006255578303049873,-0.5715759853671126,1.090906614602493,0.034272078146353774,0.0009083680471880575,0.06978257835704407,-0.00155466823394587,-0.5926663263321833,0.07073103640026103,0.05154402537533264,-0.03928244743579401,0.0693838430903105,-1.2352528583926232,-0.07259463303466991,0.0069502866457167144,-0.04309010569007036,0.11902064143129788,0.06487829233832795
-0.005737825882542988,-0.5719913929935698,1.0917328888828424,0.021457719316768303,0.0005797554151526859,0.06988229333302753,-0.0019882977618790655,-0.5914631322592366,0.07150488539749739,0.05197568287119197,-0.043497406277329814,0.09584422986429218,-1.3274988698378412,0.007422258920038338,0.014993602927760481,-0.04361690893579333,0.12158530896561227,0.09016587405653624
-0.005217091725825279,-0.5724349332815274,1.092596980253899,0.008177875166488626,0.000650133733138333,0.07003331551221324,-0.0024258890212879814,-0.5902393879308045,0.07232755881736345,0.05215661027542956,-0.045009069853962864,0.07701339686861777,-1.3283974533449383,0.007103830554595756,0.014998446957083815,-0.04388705365303363,0.12313165974466798,0.07408177373247853
-0.0046947341581763296,-0.5728880343806451,1.0933830448499176,-0.006175377714726304,0.0019393078173976185,0.07030523016662175,-0.0028660132871090793,-0.5889993522845175,0.07308405285641777,0.05232218715057358,-0.04533629408858345,0.08194306160542929,-1.5015902660893394,0.21894281683205133,0.03641652687441648,-0.04412559379401308,0.12487106409976875,0.07894202983167192
-0.004170498120575196,-0.5733372258785114,1.0941087044406907,-0.019801881455703857,0.004811922390109789,0.07070134773725412,-0.00330789582488478,-0.5877444365971534,0.0737902387078461,0.05255365795839195,-0.0442953715001786,0.06321140476997818,-1.3302545229315006,0.2786560086673455,0.04269788491314718,-0.04423807896717122,0.1260822836444032,0.062097466243395315
-0.0036428931716789028,-0.5737675889940704,1.094730007513369,-0.03318391249418112,0.006204386239169428,0.07095414837803879,-0.003750563144202484,-0.58647725937378,0.07440013012054678,0.05297813262598141,-0.04148689023322493,0.06250218223101843,-1.2398979085481574,0.03434314981764082,0.018339714530127525,-0.0442806244386738,0.12734003396814836,0.061294145728536135
-0.003111497199951198,-0.5741661790538287,1.0952612862324465,-0.04557385552321409,0.0065505849854203945,0.07112396436836427,-0.004193219720546479,-0.5851992822191132,0.07492744269697726,0.053291313292182375,-0.0380431451043383,0.04376343614730784,-1.2382807469753763,0.03355693894471678,0.018325600938086672,-0.044237492278546384,0.12822797003630723,0.04403436655827121
-0.002577262958880813,-0.5745246978551237,1.095605355676855,-0.057947448096352806,0.006893105068420802,0.07128983308420689,-0.004635050290340837,-0.5839132321806301,0.0752788954011776,0.053545690759675205,-0.033473173625253407,0.025049529709960133,-1.2365807357061345,0.033142132189787794,0.018346647677564266,-0.04411552230964359,0.12895611662058393,0.026189891254160387
-0.002040772539478699,-0.5748280158621054,1.0958211537919154,-0.06806966258773452,0.005232040463540974,0.07138129161188754,-0.005075141415736062,-0.5826202679528861,0.07550274104017775,0.053710199284528144,-0.02693551748942991,0.01923033838707036,-0.8180335033448481,-0.3387755110001934,-0.019055261943066518,-0.04388418821857896,0.12961759030785888,0.019715355489739572
-0.001504095288923402,-0.5750661294381794,1.095919730562077,-0.07324989959760479,0.004521527775983332,0.07150702451797082,-0.005512636499508243,-0.5813217906368412,0.07560801983744932,0.05360745822541804,-0.020608287851543516,0.0004950150429508329,-0.21810518152753494,0.19515414570759493,0.0345072054454802,-0.04360205306810653,0.13005544087191792,0.001217758163054475
