0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.29313201134661737,-0.039804159007280716,0.34417070650530174,0.025830580264171135,-0.1519976667691587,-0.0017615339158070656,-0.13415201844314834,-0.021615804427348846,-0.6636059472512542,0.582672768658112,0.07660621935178648,-0.6918729447060107,0.6478540945545772,0.4253473390248234,0.057314918672853814,0.6724555612341088,0.08554049145694427,-0.67846519732318
-0.28736519855449105,-0.03904983109224706,0.3371561670182033,0.033780060022634305,-0.14892898730692924,-0.00124148388236815,-0.12749237494440196,-0.020767642130881506,-0.6704757612183421,0.5707310223767028,0.07413609035387016,-0.7109976725269116,0.8727590405017986,0.2549218745862706,0.03549139124875169,0.6594994382529764,0.08409720389600078,-0.6957382108582743
-0.2817322057739501,-0.038328058812091725,0.33005718227436837,0.04064778255601285,-0.14564156002841733,-0.0006624650954935029,-0.12097728969990433,-0.01993552443033425,-0.6774263337467822,0.5556502124872648,0.07001039245576383,-0.706868548679205,0.5417972655122189,0.36236134236324513,0.048728815444561355,0.6432050309046501,0.08229349493439007,-0.6925073335392273
-0.27626931161743595,-0.03765740790643935,0.32314646227284594,0.0434972426218977,-0.14392289608012196,-0.0003381207757887515,-0.11464774315242439,-0.019123913361108146,-0.6842062218661314,0.5370927779382924,0.0640878697083569,-0.6761041961049504,0.08467601498703306,0.01921337601698461,0.005493358922572959,0.622751116069967,0.08003409940745589,-0.6638769447063205
-0.27095639993398735,-0.03703553189342579,0.31629871122000186,0.041095549665542734,-0.14619824981040885,-0.0006962828657688463,-0.10848772316569018,-0.018331017582009838,-0.6909205191523619,0.5254493246015162,0.06032487698696759,-0.6934065232401031,-0.5608985232204541,-0.46594234612882596,-0.0557258936712057,0.6092929677663134,0.07854759322980856,-0.6792934953006521
-0.26579353770940634,-0.036458432095308344,0.30949531139656644,0.03502586823708262,-0.15059965946543,-0.00140238315909524,-0.10249426596275511,-0.017556664258021028,-0.6975931801981143,0.5070045620687621,0.05523525261174761,-0.6671605153286583,-0.6780074184508272,-0.42842737434070477,-0.05142190367461418,0.589318839727654,0.07630902933476892,-0.6548359922401383
-0.26078353603107485,-0.035919849252070785,0.3027272968299814,0.029239550114687114,-0.15418208718413212,-0.001954007519165235,-0.09666784495477891,-0.016801121584608593,-0.7042250244292775,0.4949374184038654,0.05256839389827247,-0.6864042369412968,-0.5159587685915581,-0.3062581239941266,-0.03638326307543287,0.5760076412095604,0.074800833815318,-0.6718485838007597
-0.25593052924911824,-0.03541181027121856,0.29599108488082904,0.023642395314227026,-0.1568597755595351,-0.002347987482295938,-0.09100754179681114,-0.016064582604328664,-0.7108266925078253,0.4756103823768428,0.04917365154766922,-0.6608841045941094,-0.6155972119457642,-0.23116543051322477,-0.027161482215621056,0.5559946010354315,0.0724948112485759,-0.6482175616549706
-0.25123677571117414,-0.03492886197567804,0.289285654007131,0.020794405639181834,-0.15668014869338598,-0.002302628501698291,-0.08551475675220259,-0.015347439412749728,-0.7173933756375914,0.4631379900570157,0.04745830829142625,-0.6801596314180169,0.04731853911416822,0.2671565020568491,0.03559919875671642,0.542601687499597,0.07093564561196468,-0.6654186204404722
-0.24668801076146352,-0.03446524372993972,0.2825217429284146,0.019540099127163917,-0.15361903736537738,-0.001827776189076468,-0.08017546447980348,-0.014648271431655925,-0.7240153859115417,0.4469841229783138,0.04532972786206868,-0.6745799095751327,-0.28363059914337374,0.3846929051872457,0.050538978778959825,0.5255255529322128,0.06892680135091347,-0.6606981105796462
-0.24227839205416513,-0.03401928923097048,0.27568047384686045,0.017570212151627677,-0.15048975696764855,-0.0013472904435802566,-0.07498706953553418,-0.01396691749862435,-0.7307124985824743,0.43498280338294754,0.04388843240749363,-0.6936406364855855,-0.1386853230340561,0.27508444905625024,0.03690480431945122,0.5121723562866066,0.06734382315904983,-0.6789008801988728
-0.2379950339075596,-0.03358766687234204,0.2686987439327592,0.013457171417101347,-0.1497822184673058,-0.0012206905565655612,-0.06993938986035371,-0.013302332490272566,-0.737550413595599,0.4217024354622638,0.042505632151110105,-0.7027027090814677,-0.679995432076476,-0.13309328851301525,-0.014428435553359393,0.497349951840729,0.06556813258027186,-0.6886647725060179
-0.2338584114587613,-0.033168141835672134,0.2617188733123177,0.007815223303237565,-0.1514951456949518,-0.0014332493662006782,-0.06505476472323451,-0.012657422293149291,-0.7443993105041353,0.40582390991685346,0.04153094698954467,-0.6948285810130135,-0.4873903521994242,-0.26836141399584745,-0.031565125128028365,0.4797714778260115,0.06343320828830584,-0.6823583924161941
-0.22986024779780165,-0.032754449400847256,0.25467521200413473,0.0023775400257282668,-0.1546503308253353,-0.001830400611961716,-0.06032486436581415,-0.012031399377507279,-0.751312359587297,0.3937590773475022,0.04129071194693675,-0.7138857851031241,-0.5949129473998555,-0.35001712425639075,-0.04211758613516796,0.46622796916564596,0.061770428983619174,-0.7004145135809678
-0.22601911088470794,-0.03233998855006785,0.24766530564216602,-0.004015322209825767,-0.1578062032123841,-0.0022123361009477286,-0.05576516185965842,-0.011426441216693069,-0.7582017250421248,0.37438592463969417,0.041755110259469805,-0.6880272674203041,-0.6988372478232034,-0.2887476864711994,-0.034700324609348965,0.44561943167393037,0.0592045506359087,-0.6769843393366364
-0.22233779904743953,-0.03191856224163731,0.24068875263971382,-0.007677163609565968,-0.1582018380490559,-0.00224528664385802,-0.05137783992573404,-0.010843032023867452,-0.765057681258168,0.3618656571039195,0.042584829699796135,-0.7072455906529767,-0.034656122350258146,0.20952300534545262,0.02803195548452876,0.4318844309123535,0.057480172532277087,-0.6944901140973053
-0.21881649401726191,-0.031485321966327855,0.23374422420916907,-0.008562358241942897,-0.1557325411586949,-0.0019336772016277765,-0.047162594184488364,-0.010281310409350541,-0.7718865622181342,0.34246178329241606,0.044083783299842985,-0.6816936344717337,-0.13261697727155694,0.2837844520736939,0.03751053223250753,0.4111010086602084,0.05485489493764599,-0.6709994142132377
-0.2154528754887414,-0.031039422370714116,0.22683128838081584,-0.00665473928186003,-0.1553326238527085,-0.0018685761604097316,-0.043120810930775556,-0.009741505233600034,-0.7786838229463349,0.33026198893832076,0.04506582294045633,-0.7008542777399552,0.4830031592997763,-0.17902952731524663,-0.020708311739539683,0.39729400257642117,0.05311135230120024,-0.6887261266910747
-0.2122311075473163,-0.03058403783724964,0.2198530163324626,-0.0035119779012028835,-0.1558480434893158,-0.0019117741345194656,-0.03923679379990123,-0.009221604996139691,-0.7855451854115602,0.3146614249288112,0.04591750849207096,-0.6985279555515994,0.13463286870793983,0.08320728940561312,0.012426424810709366,0.3800742245338874,0.05094141365070866,-0.6868926734807433
-0.2091553462192664,-0.03012207237231127,0.21283356573711318,0.00025479999439096464,-0.15682407988144406,-0.0020152008499215333,-0.03551467146060809,-0.008722066006096747,-0.7924498203032244,0.30047423871010515,0.04641054901596256,-0.7053574442566873,0.6153752265177642,-0.27838393114914295,-0.0329896242032653,0.36434923351384785,0.04896795221591046,-0.6940803226141595
-0.20621292843736375,-0.029657589102994136,0.20568448040059406,0.003201010085370751,-0.1620997136147167,-0.002679369619031812,-0.031940366094074024,-0.008241021819893737,-0.7994822529865099,0.2879287442497983,0.046443258960044476,-0.7244519804587145,-0.047225217936891634,-0.7769324772611316,-0.09560130358405468,0.35052756439798655,0.04724420264581063,-0.7125332778646796
-0.2034359445551966,-0.029193328467081028,0.198568500811156,0.0024578184579455574,-0.16947212484228996,-0.003620732351562989,-0.028540058150817987,-0.007781653099874411,-0.8064943197399438,0.26732147425176606,0.046431377709906206,-0.6989050708927597,-0.13860730864014148,-0.6995848048370751,-0.08600511057560961,0.3294716784821749,0.0446225972577659,-0.6895756321834363
-0.2008308173135929,-0.028728756509725974,0.19148231636880744,0.004239901280878686,-0.1741588922484164,-0.004211866649006199,-0.025315687342598207,-0.007344157444702223,-0.813477134651183,0.25363122997312915,0.04645542501756088,-0.7183100004015437,0.4117746899083399,-0.2855457602359133,-0.03379554372293161,0.31543759619222894,0.0428825585972016,-0.7072255818009684
-0.19840372447665067,-0.028265957458156264,0.1844252000810012,0.007915585874954853,-0.17663655173136572,-0.004521628544967994,-0.022267225003311755,-0.006928392970627464,-0.8204341753128,0.23173921183068255,0.046020401757046005,-0.693167619943262,0.31254362374661443,-0.21033442169052488,-0.024210732745548514,0.2941912098346367,0.04026628031058923,-0.6838845638968433
-0.19615677939229229,-0.02780855572041175,0.17739574258879576,0.014340234610742466,-0.17624792592369568,-0.004441785183768636,-0.01939626612656465,-0.006534392200456338,-0.8273590813347205,0.21764990061552403,0.045362296134358764,-0.712686244325124,0.9750166201451639,0.28828469877486435,0.03850646392496877,0.28003927120201494,0.03854220377046466,-0.7013624813290665
-0.1940951885136199,-0.02736534825014517,0.17042602498564527,0.02142869141366846,-0.17296411269893933,-0.003937615799467225,-0.016707815534306943,-0.006162456054546129,-0.8342274720818103,0.19491766740398703,0.043121599511974036,-0.6822152148266146,0.5107958184183253,0.4675966060609329,0.06075084825966149,0.25772673524658896,0.035860439170921736,-0.6728305129658048
-0.1922139538706069,-0.02694332045393135,0.1635060416863448,0.02813354506236644,-0.16957370685922438,-0.003401676012620709,-0.01420239423554975,-0.005812385889960604,-0.8410398073663659,0.18137175960422142,0.04117856300402732,-0.7017327540365684,0.7644693542652654,0.27596503624248997,0.03628101602250034,0.2434038194553282,0.03416302210556291,-0.6899485292551015
-0.19050002622461146,-0.026549971910785033,0.15658725941105242,0.032908219527945926,-0.16648308518029614,-0.0028932584722069286,-0.011871333902822643,-0.005482826154377016,-0.8478495049491583,0.16172705721195146,0.03742549722084893,-0.6834471349973555,0.160000550735347,0.31306737012357966,0.04077692189149321,0.2229947573881586,0.03177545356355473,-0.6731159032074266
-0.18898563763641857,-0.026197214408773466,0.14988229257501337,0.03254391920070196,-0.16480286716752343,-0.0026072301129119505,-0.009750679834295804,-0.005177762139358347,-0.8544576809585478,0.14124845137594655,0.03314502296742737,-0.6578832756459057,-0.21509931404520538,0.030869066779484776,0.005298649874496625,0.20114567905610023,0.029240788679664044,-0.6486480352399476
-0.18762613194438585,-0.025876354211550476,0.14313419011508344,0.0272041488852482,-0.1661941078672278,-0.0028133910828380517,-0.007799824307293495,-0.004892361696647403,-0.8610954352646076,0.13122750996487695,0.03120807899070306,-0.6953235491634794,-0.838547938663357,-0.25134841899021837,-0.030377155455237486,0.1897107696702967,0.027918544792240384,-0.6827643216894022
-0.18641716284304644,-0.025579476286529127,0.1363079431981039,0.01837510996211598,-0.16832641515657315,-0.0031251131983773515,-0.006010582166098705,-0.004625681925256032,-0.867812028101055,0.1105271081220493,0.028376882490764532,-0.6699794089900606,-0.937533684516795,-0.17643015120061886,-0.02121173453070551,0.1680633945851213,0.02540699588357658,-0.6602030020106225
-0.18537834951015789,-0.025301486241792966,0.1295109158701135,0.012244434546859658,-0.16764271759847293,-0.0030194573764953207,-0.004402339796189115,-0.004380035916393791,-0.8745018812523326,0.0972409865887551,0.02731135761239681,-0.6893873862009764,-0.3134542115562538,0.29200035859591494,0.03786868110933615,0.1536242064579765,0.023726437541335205,-0.6780266932580521
-0.18450634631970367,-0.025034100527552294,0.12272896813784612,0.008406819050685336,-0.1642597702425494,-0.002538815424610429,-0.0029726174611078727,-0.004155163427870117,-0.8811824320936248,0.07724473331450782,0.026252260780107565,-0.667027821950408,-0.4381446519665432,0.3854783827057394,0.0499559391689697,0.13225817226158879,0.021241596953903003,-0.6578109203791693
-0.18378189575499781,-0.02477307643079468,0.11586369128625582,0.006060220965375606,-0.16029848043573608,-0.001990003324302749,-0.0017064314004975266,-0.003949294453202076,-0.8879392538476412,0.06847280565291194,0.026004348155742655,-0.7108606675149618,0.09247576873220109,0.4065683104678606,0.05283905732602382,0.12188487465573802,0.02003813289705387,-0.6985777928240672
-0.18319602235510113,-0.024515545494776886,0.10889038875976882,0.0052203198632212,-0.15741841569788387,-0.001587835246946003,-0.0005973742040054093,-0.0037615941242656664,-0.8948113806295093,0.04893743128979867,0.025526236047957968,-0.6848486954603228,-0.20731147482002527,0.2150490861997314,0.02888695146254014,0.10000176532419448,0.0175130448666297,-0.6763280877744585
-0.18276793143684114,-0.024261374774637953,0.10194600832592571,0.006468110105361337,-0.15776382146130496,-0.0016154902317646377,0.0003299070207268756,-0.0035948151539272194,-0.9016658780134885,0.03667108372067534,0.025288511955322394,-0.7039978974017793,0.45587648576210954,-0.2841228066372612,-0.03386158549161688,0.0854869975756158,0.015848731163002738,-0.6947840292386964
-0.18247909614421978,-0.024011446934046582,0.09490992006519926,0.009681768942221836,-0.1616776794833935,-0.002127543867100936,0.0010956527706170976,-0.003446463438520103,-0.9086163940546732,0.020699377029959214,0.024626806214985617,-0.7011844556799409,0.22305226205825698,-0.45995738129871133,-0.05575431022308357,0.0672889688738761,0.013782645964433515,-0.6933174252131964
-0.18235230427631022,-0.023769568895263726,0.08790225056569805,0.011058434545648144,-0.16501230214546164,-0.0025664499296395157,0.0016783215751137634,-0.003318798672101529,-0.9155473043938088,0.004787462106160631,0.023732340225468548,-0.7015324587013214,-0.03219986764205526,-0.199252017866711,-0.02277880422430026,0.04943006497724047,0.011774278496466688,-0.6939103486812608
-0.18236948570152134,-0.023535964008311348,0.08079044730322622,0.01078009016903949,-0.16700378633725502,-0.002819521836286607,0.002099386146731803,-0.0032092343921801708,-0.9225775946640327,-0.008256993372643628,0.022992836668572433,-0.7208077404830863,-0.03183227489276602,-0.1995568136719033,-0.02278785855084866,0.034809566928050206,0.010143732277673265,-0.7123208304467248
-0.18255540902671852,-0.023311622879198798,0.07370936367537458,0.009999738193899332,-0.16862482692667813,-0.003020082138173331,0.002336670216172663,-0.003120072006272751,-0.92958896916903,-0.028954855157221415,0.021895194953204657,-0.6954647519548081,-0.13090939622110925,-0.12505013160803644,-0.013357247597788524,0.012574538595036242,0.00768400707146841,-0.689606177602127
-0.18291125011924558,-0.023095860683646174,0.06665741328459512,0.00997137248573908,-0.168917350566695,-0.00303589786882236,0.002388083816281084,-0.0030513972160008435,-0.9365720607070683,-0.04222167433165418,0.021254290480133466,-0.7148892457398685,0.0255668800504367,-0.008047245106419389,0.0014288539950233449,-0.0022484957139864833,0.006058315406659829,-0.7072753093713159
-0.18343757337866162,-0.022888458787976455,0.05963505066979839,0.00972052444862808,-0.1686265786077256,-0.0029705568888989155,0.0022539238369352808,-0.003002960803857277,-0.9435310248581602,-0.06302719791670554,0.020232087431593302,-0.6896247522815154,-0.07352427781518187,0.06630962680411369,0.010879827615299022,-0.024646635494113476,0.00362615276951173,-0.6842239707546184
-0.18413394664730542,-0.022689248438033896,0.05264147357556327,0.010960099432435576,-0.16943788369014884,-0.0030569106406418897,0.001932822550345776,-0.0029747354949147082,-0.9504604663650464,-0.07626544029479214,0.019591786111731718,-0.7090507230366141,0.376242268900662,-0.27219258850442024,-0.0316706509144575,-0.03952134530342377,0.0020276934745690547,-0.7019710438912504
