0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
0.7983883191629647,-0.7694727338238113,3.233217920083906,0.1324093335513068,7.143278508215475e-06,-0.016707291543986764,0.8204091786370391,-0.6854321277586154,2.2165120819384048,-0.5688794828793848,1.22018763179102,-0.7455245635705906,0.3369297373270871,-0.03455428424169444,-0.009350761217022135,-0.6352872991942711,1.3201438276368473,-0.7387117445872373
0.7926997587373975,-0.7573581737272058,3.225886246095568,0.1340790299553539,-0.0016055595393211373,-0.01716378831702745,0.8140438357671319,-0.6722844987203975,2.2092468771367715,-0.5688734416212283,1.2029369096191065,-0.7225750832000613,0.02456808622808998,-0.2478132182266734,-0.03272271247201821,-0.63773409560163,1.309486391848984,-0.7158282391009717
0.7870102082033381,-0.7453975086747695,3.21864914943072,0.1326839529148991,-0.0025591020590030465,-0.017456495138490145,0.8076570870402443,-0.6592337498529948,2.20208661516113,-0.569056093554903,1.1892225545375235,-0.7248165648151571,-0.30361359658634,0.05096098245439596,0.0001812846905934097,-0.6395996952470484,1.3006632022514675,-0.7164222045529192
0.7813185525782804,-0.7335852759336854,3.211480562757395,0.1296108178666884,-0.0008307252958679423,-0.01708756978995195,0.8012503619203909,-0.6462786065498154,2.195001983756154,-0.5692303700342933,1.1736964766332352,-0.7118477732319685,-0.39881046813801063,0.2810524510723733,0.02559885693434908,-0.6416761455767007,1.2905773495078727,-0.7032687851823131
0.7756265516582171,-0.7218991800846727,3.2042423842165078,0.12506847880772157,0.00025435391277783164,-0.01687811018801851,0.7948269571123376,-0.6334089721188021,2.1878615224526134,-0.5691540546370054,1.1639595058653487,-0.7385537786146457,-0.4727753536842218,-0.06740043183205155,-0.012650527172948529,-0.6429387480689418,1.2835837536886816,-0.727730888575394
0.7699354458960379,-0.7103292963759568,3.1969012749107533,0.1191132466956594,0.00040510663810608487,-0.01689636960353184,0.7883884709927524,-0.6206222698001259,2.18062096002823,-0.569062339387191,1.1500886926342577,-0.7292579976794747,-0.7278881263411405,0.07010750490636629,0.002542079427607028,-0.6447560612780481,1.2736847676147138,-0.7198079536577607
0.7642456535382209,-0.6988776170247553,3.1895155919280045,0.11472264385361253,0.003693031719524438,-0.016194253291330608,0.7819343962153887,-0.6079246262693839,2.1733393473881484,-0.5688457283919658,1.1403115031087354,-0.7478451264616683,-0.1785290810349361,0.5736107259079847,0.05806596132642077,-0.6460461990753298,1.2658426787102313,-0.7366883625059553
0.75856133201495,-0.6875483331201155,3.18216681674324,0.11138795247391618,0.007924406158415264,-0.015284682789207405,0.7754641868223598,-0.5953237951678472,2.166089071166256,-0.5679179979825562,1.1256298925318946,-0.7219534970924218,-0.4893296451419435,0.28783725596284115,0.02684847905095947,-0.6479875233375603,1.2542664596845456,-0.7130147519687339
0.7528865924566267,-0.6763377793037775,3.1748540808197503,0.1060612883567383,0.011146042232801662,-0.014618238133921753,0.7689783278679463,-0.5828215896172878,2.1588782371496302,-0.5669811011661411,1.1165595793595382,-0.7405507544888753,-0.5749123660056129,0.36498362035576365,0.03552974105143824,-0.6491699256190486,1.2461792995508367,-0.7293964893597548
0.7472254340424686,-0.6652350926343242,3.16754250266625,0.09876811181036925,0.015181114990738119,-0.013794251785581801,0.7624782504853075,-0.5704162486383447,2.151671283788015,-0.5651982700185838,1.1044224039775463,-0.7244586945815403,-0.8784724655008254,0.41110258488772433,0.040921986103223985,-0.6507947964634772,1.2350716722549997,-0.7142552641597691
0.7415817843177958,-0.6542334446724097,3.1602361987993763,0.0928333224151545,0.016658325147908038,-0.013527190537934532,0.7559645452095785,-0.5581095380754991,2.1444743544392075,-0.5635080000486535,1.0960030180024578,-0.7367683631117216,-0.30936635367352927,-0.11171336416904504,-0.01640951785090848,-0.6519311168653754,1.22626896538792,-0.7253192506126394
0.7359546006018469,-0.6433108779010269,3.1527767280746115,0.08891519875213348,0.016302971701165854,-0.013640883944770378,0.7494403135146405,-0.5458884310616198,2.1371353511409397,-0.5619335047905817,1.0885709083646589,-0.7550931141646364,-0.39301504502829215,-0.03527794582208993,-0.007928311450234319,-0.6529003051915934,1.217952996799524,-0.742666958875655
0.7303456553112403,-0.6324732421780199,3.145276465936408,0.08587259251357515,0.01675175261563985,-0.0135922337053277,0.7429050248369176,-0.533763375505206,2.1297511495446417,-0.5598473079460324,1.0790238438588935,-0.744982704223927,-0.21566857466707332,0.1254985430983276,0.009879403228727174,-0.6541436866529585,1.2070163423788918,-0.7339736481176767
0.7247553281235015,-0.6217174166099397,3.137734980902109,0.08372281777212406,0.0179887627880074,-0.013387918744714422,0.7363593997085908,-0.5217359043858152,2.1223266881752756,-0.5582007364902327,1.072173415717677,-0.7632862126832188,-0.21497665423434426,0.12447503971356577,0.009876424858414905,-0.6549665888246156,1.1984781152700812,-0.7510871390099969
0.7191819688018373,-0.6110291449844485,3.1300112225968677,0.08206023615289375,0.018780163227487733,-0.013271726376783938,0.7298059812014314,-0.5097938644283918,2.1147266731205776,-0.5564604971581285,1.0655067989840172,-0.7814480739396467,-0.11169200355645195,0.029453573407614484,-0.0004760764284762839,-0.655703144755853,1.1899226882247242,-0.7690020362263983
0.7136262200411825,-0.6004068997214196,3.1221062221125435,0.08133416270818174,0.01941882224424542,-0.013185332044708235,0.7232456076427517,-0.49793769728700715,2.106946024070933,-0.5546811506528719,1.0589547770265484,-0.7995424943708086,-0.028675220193480535,0.10400466505804712,0.007813860969493725,-0.656357960114557,1.1812985472792994,-0.787157337627972
0.7080925764140802,-0.589864693439901,3.114208075395754,0.08039016858500916,0.019021020204752756,-0.013297909861438334,0.7166774061745308,-0.4861858275473635,2.0991569354376494,-0.5521070318856101,1.0496947333260758,-0.7823870946004257,-0.11314061926129801,-0.17591996828680678,-0.022861905639370406,-0.6572456682121638,1.1692306354073871,-0.7723993301649894
0.7025801618992416,-0.5793996718529427,3.106292818923956,0.08031994671005876,0.018243529307025882,-0.013482575635450309,0.7101023735440347,-0.47453822094426,2.091349625185789,-0.5503875674982995,1.0433080628468123,-0.8006367591450385,0.0055041737760418655,-0.0685255791700666,-0.01098294370770585,-0.6577446819329039,1.1602945977731973,-0.7892414598581897
0.6970871675949675,-0.5690091079897608,3.098330210336645,0.08120028503449235,0.016816684317089627,-0.013791838960711735,0.7035218938506016,-0.4629928802405321,2.0834936544824476,-0.5482429735448274,1.0347927916279784,-0.7919095000994457,0.17161292037398537,-0.2208653942572777,-0.02765100716726995,-0.6583327652770453,1.1487375331223975,-0.7817843474182347
0.6916120270759355,-0.5586937071295802,3.0903199383912465,0.08438422763765986,0.013298639084025813,-0.014510470921856951,0.6969369080924087,-0.45155089908104634,2.0755911385059203,-0.5468412682496963,1.0282399772588178,-0.8101187997691442,0.4927556086850281,-0.5156054867528874,-0.05997755858786151,-0.6586471852315366,1.1396656263381162,-0.7989065831901386
0.6861485820521864,-0.54844289640183,3.082094115110061,0.09202918221623002,0.010679336237357345,-0.015063641899381032,0.6903494360979816,-0.44019632366864636,2.067482804454855,-0.5459212785121836,1.022046047515792,-0.8377101261546543,1.0190194264132524,-0.03278240115052057,-0.006763805780862805,-0.6588191885950754,1.1315187607394173,-0.8253877137590502
0.6806933973743392,-0.5382558983458133,3.0735727537845907,0.10427033671063642,0.010621831825176987,-0.015106544105423869,0.6837607685729918,-0.4289210795833726,2.0590869695957776,-0.5451501120481446,1.0154623065460238,-0.8693170149351631,1.430248843218448,0.03346616124679511,0.0005513854835503587,-0.6588909850686334,1.1238016048387094,-0.8563854273261
0.6752451977903912,-0.5281341259514152,3.064682367660141,0.11723101833702473,0.009051685644046804,-0.015493097521547173,0.6771719387558071,-0.4177176769432889,2.050329549736274,-0.544514381514768,1.0087696421802976,-0.9089107752757347,1.2400861895287059,-0.28720151181202197,-0.03460364853960908,-0.658862765303699,1.1168971119783695,-0.8953276139056098
0.669804537056684,-0.5181179510276078,3.055674817619943,0.13059866506657983,0.007254630591563888,-0.01594797729656993,0.6705833111358749,-0.40661160980147554,2.0414405389408974,-0.5436700306064048,0.9943046305572488,-0.8935857909454021,1.409132024178293,-0.09502200961772789,-0.013324610830283698,-0.658840415080827,1.104334398016781,-0.8827645895139006
0.6643704893922701,-0.5082399888966972,3.046711245790292,0.14261682478085688,0.0044916995894974335,-0.01667544312969779,0.6639956126412766,-0.3956218744471941,2.032588721486905,-0.543192360640107,0.9809413409079867,-0.8981700528899753,1.0180886475376383,-0.4514040755556685,-0.052362847554601855,-0.658680372070154,1.0934955324984845,-0.8866445770739837
0.6589392102842601,-0.4985148771254609,3.037791606493435,0.15181045755900383,0.0009683005594576107,-0.017626864967908887,0.6574101519050559,-0.38475045020662535,2.023784340188192,-0.5431455039173956,0.9638980500970682,-0.8858092118205454,0.8211578046558005,-0.2735101083432316,-0.03266388109379362,-0.6583889036352092,1.0807553575497937,-0.8740718957886827
0.6535065501134749,-0.48895656232415774,3.0289403222989746,0.15816109551086838,0.00020713483049727478,-0.017857335025438504,0.6508281763096033,-0.37400160598343823,2.0150580887772986,-0.5433997259629518,0.9480854285795816,-0.8871677843767843,0.36183602676927984,0.17363677490378754,0.016519015694897422,-0.6579924379811285,1.069295749059438,-0.873845954061337
0.6480709845520723,-0.4795815608708481,3.020211199449383,0.16058074281810994,0.0013466670585628154,-0.017569904967655543,0.6442511392948199,-0.36338202400811354,2.0064594342975637,-0.5436888726310641,0.9270724059062864,-0.8599353808332998,0.1879889099815052,0.14698714169219915,0.013549546543050364,-0.6573942087542911,1.0546957736496891,-0.8467597530552373
0.6426335313563347,-0.4704085693174935,3.01169702434533,0.16244977777415479,0.003857928087080391,-0.016898585471077834,0.6376805822983803,-0.3529038244261324,1.9980848552092794,-0.5437447956189558,0.9078704478997202,-0.8451868264106218,0.10087944028726609,0.330517628387535,0.0337080701889952,-0.6567056938041749,1.041173972218807,-0.8303719018859701
0.6371974149829186,-0.46143971688259416,3.0033971804550363,0.1616858302636395,0.005498582629550414,-0.016468053564471657,0.631117870344531,-0.3425685268921622,1.9899344103281886,-0.5434360946244853,0.8857152229281483,-0.8135735516361629,-0.3198664465666793,-0.05316430242473232,-0.008500520813053487,-0.6558065165063098,1.0257161666221308,-0.7984970303875896
0.6317644771106439,-0.45268220437814527,2.9953620624960724,0.1577212735089889,0.003599011150741274,-0.017019451980787817,0.6245645913872903,-0.3323835463186962,1.9820586808845102,-0.5431920040204048,0.8654095470885677,-0.7906261921095727,-0.5598591758172919,-0.35353413684760826,-0.04163818571222557,-0.6548094931975698,1.0109552052630153,-0.7741200618076772
0.6263324423864683,-0.44409932643366773,2.9874027056219274,0.14955630800259317,0.0024562866242273376,-0.017360087109546448,0.6180208533136015,-0.3223296520825375,1.9742798155085215,-0.5432340687568095,0.8512992673613876,-0.8011833735160647,-1.0727353211793467,0.1170489676845835,0.010023465600356947,-0.6539235673762556,0.999838149789707,-0.7819717697710632
0.6208999608963027,-0.43567996608864484,2.9795201652198897,0.13838636233351784,0.00399693888056888,-0.01699058344865193,0.6114879042155147,-0.3124073161166473,1.9665861006704781,-0.5432236652574061,0.8328403989611833,-0.7753201945760162,-1.1613751174697735,0.1984491407393588,0.019034205907805787,-0.6526426502841872,0.9845725435204679,-0.7565875024446735
0.6154684903436761,-0.4274005273032796,2.9716293484491887,0.12714935640770478,0.006268943089611387,-0.016457838155759578,0.6049660051786799,-0.3026087310389096,1.9589007680950397,-0.543042432141849,0.8235154575919337,-0.8051629513487328,-1.0925548436127348,0.2604556404288378,0.025985889802537937,-0.6517505949954324,0.9754455694104827,-0.7831079540283945
0.6100408097764222,-0.41923856020609573,2.9636729522215193,0.1147382143692795,0.008129962921176398,-0.016046409415065063,0.5984556432390581,-0.2929274712478119,1.9511558518587073,-0.542459140635905,0.8093704990161403,-0.7878611719824117,-1.376095226972325,0.15567039929756354,0.014566373752419384,-0.6503166513009055,0.960941788687202,-0.7672330482548921
0.6046189115263667,-0.41118870814689135,2.955701828194429,0.10287216713279378,0.007962004316132499,-0.01610474068732494,0.5919582076357391,-0.2833709324970381,1.9433999024943946,-0.5419193434164039,0.8007787818781599,-0.8063124929754831,-0.9027781556657827,-0.27652785804055124,-0.03300504016839028,-0.649158824903896,0.9503732317987259,-0.784192938210808
0.5992023582274308,-0.40322840060549875,2.9476349337100523,0.09170784898059307,0.007190645476677851,-0.016296857011214656,0.5854737990010651,-0.27393059421765176,1.9355517494194152,-0.5414028823633518,0.7914869009051414,-0.8069607392008913,-1.2731941595673153,0.0723060514848394,0.005263718762371636,-0.6477035265383941,0.9376512050978789,-0.7853092761425553
0.5937905935968494,-0.3953470018508067,2.939474235120971,0.07899118520127561,0.007907300680702941,-0.01618256662025844,0.5790033256771588,-0.2646078909157666,1.9276119949878374,-0.5409374722741627,0.7849837317828577,-0.8251440755728847,-1.2702290777841398,0.07245384686222685,0.005292829728918995,-0.6463789979138753,0.9268841779326251,-0.8027680289684929
0.5883837815987125,-0.38752480735327904,2.9311325915461275,0.06586898569226007,0.008230619705315145,-0.01615109512152211,0.5725464764563108,-0.25539315605473356,1.9194950014441938,-0.5404199092863554,0.7796538530490206,-0.8431487549539254,-1.2659976258182013,0.07336513408257607,0.005372042974602817,-0.6449792923744723,0.9160616052653624,-0.820781696620134
0.5829824769985508,-0.3797505244724677,2.922620261647766,0.05322945822491074,0.008960658340687867,-0.01605360828196787,0.5661041346382032,-0.2462880626496096,1.911203880155841,-0.5398282002930005,0.7753984781015095,-0.8593010843900936,-1.261992694943479,0.07354644664616916,0.0054014358133315015,-0.6434755363572439,0.9049390876586854,-0.8374600897090749
0.577587409730162,-0.3720125863995215,2.913938214024838,0.04063215916877738,0.009693677767678625,-0.015964962085834086,0.5596770991114695,-0.23729366667316926,1.9027375667346669,-0.5391726688091486,0.7723799263596376,-0.8770930320578992,-1.2575523619647586,0.07372988889698508,0.005430748170553739,-0.6419186679471924,0.8939251259154871,-0.8558313178855461
0.5721993192340167,-0.36429998039774586,2.905101852433812,0.030814674077339347,0.007931318067302682,-0.01624518486105639,0.5532663266248836,-0.22841214582627323,1.8941037044467848,-0.53848653778328,0.7703463066806797,-0.8921174918830196,-0.6870223510828893,-0.4447518434296686,-0.05174951673614952,-0.6402548246905396,0.882608228188159,-0.8727583814016059
0.5668166543627602,-0.3566034903319703,2.8960930778883296,0.02690887148299982,0.0061982442101197206,-0.016516769868741458,0.5468721831432238,-0.21964107100106842,1.885276983351648,-0.5380731562091002,0.7690115174620379,-0.9096237247806146,-0.09381181841772071,0.09655658094121629,0.007653683820449049,-0.638561560912193,0.8716016163703382,-0.8926485869558791
0.5614385168034632,-0.3489213685203208,2.8870539071554764,0.027430946567660357,0.006557931945011122,-0.01649755394917682,0.5404981045296723,-0.2109989821375493,1.8763856080957366,-0.537542265018625,0.7673793542542453,-0.8962228437664239,0.2015962145511517,0.007408161993359071,-0.0022338046893613885,-0.6361939978233213,0.8565118291684568,-0.8835353518801794
0.5560652410924805,-0.34125416368885964,2.8780034398284573,0.03241180960125115,0.00932716394985625,-0.016139036979847723,0.5341454608505884,-0.2024903200519702,1.867456596271785,-0.5370734902143381,0.7659846817467834,-0.913846686350711,0.7938006336842481,0.5483219927392775,0.05713342451993203,-0.6343259081104536,0.8452333846404552,-0.9024191309022938
