0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.946795367752547,-0.039933563190213066,0.4530469596020417,-0.08505660131494128,0.028120816727206517,0.05334386092016969,-0.9613641064522433,-0.09220796813742212,-0.5659158628843972,-0.41281997242898916,0.057739708461631976,0.9640034378780077,-0.19185899739622522,-0.23152807287649957,-0.012151405507367267,-0.403864680759459,0.09690130208081461,0.9623792729983629
-0.9509142139264126,-0.039320235926670534,0.46258792691670797,-0.08513681812183592,0.02415974613313974,0.05338744636562627,-0.9653967593948964,-0.09121878367910294,-0.5563843558940177,-0.4110058384467502,0.06492802780252105,0.9442296224830694,0.23630943328795267,-0.6128430103382324,-0.052568406430695075,-0.4026698369148592,0.10091712509291698,0.943658531027519
-0.9550171341446032,-0.038635621369608936,0.471931887983134,-0.08277106847978469,0.018010701222966115,0.05337777667452772,-0.9694175144527285,-0.0901897712902688,-0.5470438358351204,-0.4096665499595199,0.07195669620521516,0.924583654229556,0.2368675582183123,-0.612443127384002,-0.052485115462439044,-0.40148201517083265,0.10487695075339279,0.9243581009326862
-0.9591093131660686,-0.03788187192554449,0.4810799247457156,-0.08040024730055802,0.0118666260650401,0.053353975594312625,-0.9734264064101185,-0.08912137239742197,-0.5378982227099967,-0.4088577106307865,0.0787544469859257,0.905036196077888,0.23735489596666806,-0.6118677641609289,-0.05240199693433762,-0.4002963431392311,0.10879800363039487,0.904740288308718
-0.9631959307484794,-0.03706115599841097,0.4900326968052564,-0.08010438716203457,0.007597889172550463,0.05336836334313116,-0.9774234270734733,-0.08801384776236833,-0.5289483161217229,-0.408526825977243,0.08538397259607987,0.885528382935085,-0.11066770790701419,-0.29961493394585986,-0.01935943984673103,-0.3991084049878861,0.11270156240360442,0.8852103890150402
-0.9672806356435223,-0.03617412787350125,0.4987909088760727,-0.07822072650609371,0.007277847461843746,0.053483948342100365,-0.9814086222913466,-0.08686753687484053,-0.5201964590056325,-0.4084173554427232,0.09199437521642488,0.8661207314131576,0.4871130151215845,0.23392853379532721,0.03714167734119409,-0.39793184861663866,0.11655800069597358,0.8651705798749094
-0.9713636851256844,-0.03521795352024683,0.5074095708389776,-0.07566868426641431,0.007554201088672919,0.053613677073208535,-0.9853813343628035,-0.08568005579425629,-0.5115903148311426,-0.40818573958633114,0.09919769674507915,0.8576019538869654,0.02318103708846631,-0.18078938327892496,-0.006864188832984583,-0.39661066775671483,0.1209415332796721,0.8561835416313656
-0.9754448502943636,-0.0341947230963818,0.5158881933998897,-0.07638640387419386,0.006605769433888205,0.053707454395724066,-0.9893415640032176,-0.08445122280322911,-0.5031229195939999,-0.4080616681094475,0.1054592390135641,0.8381325044015036,-0.176695467985407,-0.0009744329893452244,0.012153414675815597,-0.39543728106064724,0.12481994296696254,0.8372539985025591
-0.9795247697340943,-0.03310520272818656,0.524212843052566,-0.07548672554097252,0.008994393121067534,0.053899453527218893,-0.993289636349932,-0.08318202045895298,-0.4948104172200019,-0.4078826528447282,0.11243244803505921,0.8267937751604453,0.3561895805072292,0.47433847518299593,0.062494279064062845,-0.3941790234301129,0.12902102480409156,0.825308558029089
-0.9836006422571365,-0.03193963260022018,0.5325187258015903,-0.07094011372299058,0.012396615417604848,0.054128976217803625,-0.9972239761793409,-0.08186643662396638,-0.48652619014820536,-0.40722362736054807,0.12053808331087774,0.8336173098165944,0.6113782425264994,0.1922052864894983,0.03249558545306334,-0.3926994862322782,0.13407056918902271,0.8310434503835975
-0.9876691893018212,-0.03070601934573622,0.5407573860502589,-0.061839058553943685,0.01701557575277639,0.05443157912864809,-1.0011452598229236,-0.08050626773572012,-0.47830597076027337,-0.40640984816794357,0.12605500063728634,0.8141428007073603,1.2076817811299745,0.7256096820688538,0.08876291080193592,-0.39156225498628655,0.13795792250400593,0.8128816239529499
-0.9917250632950965,-0.02941593994372862,0.548902638659142,-0.048861662984392686,0.023015380207445004,0.05484653890457401,-1.0050540880446315,-0.07910275693903537,-0.47017613230877836,-0.40460791530940854,0.1318384868968955,0.8168677573539167,1.3391532574558878,0.508543611600405,0.06529961915620348,-0.39018212941019725,0.14284294227097963,0.8150692522039703
-0.9957618427746464,-0.028079732095852475,0.5569742345364318,-0.03546865553957482,0.028124595962924274,0.05528283313971544,-1.0089503956580346,-0.07765468171402425,-0.4621136631870104,-0.4026608513329947,0.1352103582231709,0.7974821744518499,1.3371408292171352,0.508695350882215,0.06492571863353873,-0.3890847925989422,0.1467668642634592,0.7972797135096685
-0.9997735002122985,-0.026712502447543453,0.5649501066806342,-0.023713947889816525,0.03442789684259123,0.05587440714251586,-1.0128347471716008,-0.07616307828354289,-0.4541424904990564,-0.39948400000578294,0.13807544582069348,0.7994647956716058,1.021594447503374,0.7111437838972796,0.08600401151955002,-0.3877682333883024,0.15164028645166167,0.7986889819123786
-1.00374422945953,-0.025319573552344148,0.5730835862092539,-0.015344231408605464,0.039892225401783214,0.05645071720566642,-1.0167044588666492,-0.07461633650227867,-0.44602719476345065,-0.3945224919157376,0.14031926773866,0.8271902516723171,0.6481192085634081,0.37916649099242095,0.050659821897687314,-0.3861753930679905,0.15772142559275523,0.8246400145798862
-1.0076615640047024,-0.023908936594951514,0.5815038559883337,-0.010960617385770421,0.04180897414304719,0.056732847696794896,-1.0205581664454386,-0.07300803320057768,-0.43763666381346666,-0.38889294976404537,0.14170557070343104,0.8568404030732999,0.22636026876568258,0.003388402613137644,0.010912558789397004,-0.38456699646537507,0.16394268753487387,0.8535856537918728
-1.0115262960884788,-0.022487487240067675,0.5901181417407807,-0.010111340307583077,0.041731147478886906,0.056831401520042575,-1.0243969439140848,-0.07134208112727862,-0.4290481264712679,-0.38390428240594543,0.1425981283309817,0.8693390974420161,-0.038265370517213695,-0.10447605975183993,-0.00040255083343282725,-0.3831542150178546,0.16938426306702456,0.8670075086835065
-1.015336815315372,-0.02105602533932187,0.5989684428086116,-0.012811155907790046,0.03862455877473635,0.05664464732282764,-1.028220398126297,-0.06961705360599017,-0.4202264353734897,-0.37827929055144716,0.14375539462551173,0.9007007333122047,-0.5001302016094854,-0.5162351528926759,-0.04400725317356786,-0.3815337967527374,0.17561867614944007,0.8974301878864459
-1.0191030926957052,-0.019613113468886514,0.6079014091966745,-0.02019020883780907,0.03557390361067188,0.05647526492776179,-1.032030153329126,-0.0678400976786143,-0.41131158169598214,-0.37502856586759636,0.14494480947438784,0.885940413839852,-0.9108669396351607,-0.1499975700324399,-0.00527674866264098,-0.3804200822693809,0.17974822861210785,0.8851828314910426
-1.0228385326338865,-0.018154526419966007,0.6166715304895827,-0.03220373006203771,0.036677982240395854,0.05666540092356527,-1.0358290270510802,-0.0660232197993224,-0.40254321576042595,-0.3720520354387555,0.14695793809030352,0.8681037459939889,-1.4473603134632491,0.3286364990804542,0.045650601110214635,-0.37935608864614345,0.18361089626261992,0.8683205345752003
-1.0265438704618146,-0.016670025503661808,0.6252558603272459,-0.04574382049873619,0.03915003412836471,0.056940858559430894,-1.0396173854043567,-0.06416851227763935,-0.3939548387160175,-0.3689917954816082,0.15014472211333316,0.8487682696074104,-1.317208070568288,0.2120033449222613,0.033623170859714016,-0.3783159511011823,0.18731827273470475,0.8492778483624166
-1.0302175531804358,-0.01514712329448022,0.6336569907569451,-0.058898975811665887,0.041277556585584504,0.05716707101096491,-1.0433952244954123,-0.06227663017084343,-0.38554909386303876,-0.36572455515004465,0.15463807604761404,0.8314509527447769,-1.3155655933758006,0.21054723249801013,0.03377150692936788,-0.3772509238908924,0.19104930635881875,0.8318695715170377
-1.033860713107002,-0.013577530386447096,0.6418213638198573,-0.06910730473828147,0.0407621604381224,0.05726496824105745,-1.047163146304434,-0.060350524420379165,-0.37737912234049764,-0.3627288576576113,0.1597399286967604,0.8062060253905317,-0.7224782620901543,-0.3184181864112395,-0.02222782391361116,-0.37627823556088646,0.19436115244857727,0.8064146509461266
-1.0374751481347246,-0.011953799966097457,0.6497311907882544,-0.07614071290571274,0.0354739837228267,0.05720702837687671,-1.0509213089294143,-0.05839159568675614,-0.3694661256314105,-0.36005102082560037,0.16548210377423883,0.7807286770941048,-0.5843746118560904,-0.6536414246200369,-0.057973953540586445,-0.37529407801482334,0.19762300456472556,0.7807016113022959
-1.0410634860140011,-0.010265728019554773,0.6574418912718345,-0.08197982924404495,0.028914229827178867,0.05714411566423423,-1.0546688556109334,-0.05639782796061122,-0.361757246952767,-0.35771884605268905,0.17221352420566988,0.7614055650143501,-0.583005826990984,-0.6531873826099209,-0.058179055482504426,-0.3742107829728012,0.20112718259020732,0.7611253039840244
-1.0446337002204706,-0.008516959443727984,0.6648602553118415,-0.08581095807242135,0.02412359710313181,0.05714970871493736,-1.0584066695613454,-0.054373236805131925,-0.3543356170537434,-0.3564928192665927,0.17713647083447706,0.7173505407348987,-0.09514706322218247,-0.24272932737015124,-0.014823555397554209,-0.37341346844814177,0.20357320263369888,0.7183713055804988
-1.048190783629919,-0.006706864940255291,0.671962820817737,-0.08409471296232121,0.01930330992790362,0.057159981653501925,-1.0621349824459132,-0.0523195453919922,-0.34723389928065473,-0.3550003830068218,0.18484812911414022,0.7031365283221288,0.37023025290418515,-0.6572609224651367,-0.05871850632215645,-0.37224195731004023,0.20717379497646288,0.702237104155198
-1.0517357589952256,-0.004823514860552613,0.6788983042176212,-0.07740445155626985,0.015385355819896359,0.057176864553380134,-1.0658517080537682,-0.05023067669293035,-0.34031078978734236,-0.354047246417153,0.19171978687564237,0.6839640348634525,0.9677113466494811,-0.12398051413468326,-0.0020783532787348553,-0.37109904237031177,0.2106021788134454,0.6824601982176907
-1.0552705979356,-0.0028631147568606,0.6857965925261896,-0.06682849655233275,0.013214754781478846,0.05721349230151517,-1.069554869311092,-0.048101090890988504,-0.33343852637602744,-0.3529523356890597,0.2001491909196638,0.6957987129635524,1.1568266245071273,-0.3067165592837931,-0.02133422092918068,-0.3695227202014591,0.21533749070005817,0.6924896954458936
-1.0587974178265862,-0.000839732787097621,0.6925913155919411,-0.05739658087648525,0.01068736239646407,0.05721431726238313,-1.0732449278816918,-0.04593269855725534,-0.3266610451737021,-0.35246891604362424,0.20411826424559124,0.6586285260275794,0.7762400266600794,-0.28184581791358204,-0.018586475415184475,-0.3685511402892859,0.21814232377734766,0.6584800620734788
-1.062319298178981,0.0012280660822592494,0.6991540825874448,-0.05156669614211627,0.009597923026582605,0.057272398187637026,-1.0769234919189226,-0.043731021156880094,-0.3201046238051609,-0.35192091031571243,0.20933791825705594,0.6539147317292946,0.3896535983951626,0.06368493641707801,0.018042596409622424,-0.367157081149091,0.22219889067465992,0.6529438116845754
-1.0658348830875664,0.0033537946435522525,0.7058266410052576,-0.04937731104843584,0.008712937526145227,0.057335040831445694,-1.0805858663196823,-0.0414822155106739,-0.3134536796083044,-0.3512155310783378,0.21574843001349633,0.6804474958746269,0.05040567778845729,-0.23903183739053321,-0.014086334324315015,-0.36531029748423677,0.22757337404628114,0.6775371486756893
-1.069344810072078,0.005540060638069611,0.7127101838511393,-0.05036437273851798,0.005892356082249136,0.057288773589062626,-1.0842302632096865,-0.0391815037989942,-0.30659733212609336,-0.35082927786903395,0.22154770404756755,0.6967546292680329,-0.24770741221850648,-0.3343900161181478,-0.024283567036451414,-0.36355740084031757,0.2325905408917369,0.6942838705999863
-1.0728527708866689,0.007784339470504024,0.7197415266945575,-0.05080960480533705,0.0037979105120603987,0.057284604779412766,-1.0878572248030554,-0.0368312848101021,-0.2995868638329832,-0.35080445251410297,0.22739385295125686,0.7110607791025679,0.11087988958772393,-0.1524921992537209,-0.005089822247658832,-0.36181064409475794,0.2375136375049617,0.709242302737431
-1.0763614527353833,0.010080877613785068,0.7268008144354926,-0.049746812413416976,0.0017710371299712922,0.05728237495527194,-1.0914682495115442,-0.034436562674274834,-0.2925339508459915,-0.35096474292439167,0.2319022789510886,0.7009371185993385,0.14020381281381977,-0.23835510983442845,-0.014250372149332943,-0.3603949270398763,0.24142173430021088,0.7011625007256723
-1.0798726658402757,0.01242012914921151,0.7337247893400276,-0.04834439219794159,-0.0006131273091493709,0.057256812993828676,-1.095065653244236,-0.03200450729596261,-0.28560114234947936,-0.3513127049016992,0.23592599125997485,0.6838880042241081,0.14027508916681386,-0.237642690208296,-0.01423326101849895,-0.35908715840406696,0.24497952888436234,0.6851976035874193
-1.083388161116143,0.014798265029531523,0.7404684205431755,-0.043957682574717875,-0.00031433620196168996,0.05738512200583331,-1.0986501762044032,-0.029537590098590628,-0.27884383733226153,-0.3517782013404826,0.23963719033704364,0.6648578651568562,0.7369576859709505,0.29616765283555563,0.042254675984887725,-0.35781825248895116,0.24839944260739746,0.6661654906994158
-1.0869076794084598,0.017213820721106724,0.7470919819776183,-0.03692798279927567,0.0023641637123648124,0.05766702739919114,-1.1022210224612223,-0.027033686010507395,-0.27221289061992293,-0.3520721472650681,0.2433536407095029,0.6598479581436876,0.6688947213576972,0.2367929467636183,0.03578298274953119,-0.356349614163216,0.2523865672051383,0.6601295223803813
-1.090428595478345,0.019660651276344934,0.7535954262613929,-0.03016968501024708,0.004679920475594009,0.05793995048183852,-1.10577814431705,-0.024492608182056518,-0.2657045962540935,-0.3520710281487034,0.24591461493457065,0.6408580087125755,0.6760387762754984,0.23005906259808723,0.03492571497760998,-0.35507619077592206,0.2558261497452794,0.6414567976851587
-1.0939482164931056,0.022132442258538394,0.7599913515703525,-0.025111493580064162,0.005471890971151468,0.05810544235359555,-1.1093214031754697,-0.021913886902950507,-0.259308648074936,-0.3518340603081979,0.24835341035974023,0.6383155055196212,0.3354560228588362,-0.0726635155550913,0.0027558037561968124,-0.353573775675744,0.25992311412378427,0.6378539867793602
-1.0974651484930216,0.024629949463641544,0.7665153835066103,-0.023624076917219437,0.0030840287167539543,0.05801395681348801,-1.112847395901927,-0.019287863522979926,-0.2528028189513858,-0.35160739894522436,0.2511077524430011,0.6664396413078979,-0.03788795722590119,-0.40427329674279544,-0.03246545012392651,-0.35161805441184785,0.26529548914368595,0.6636800625818238
-1.1009817614923216,0.027150090605975712,0.7731131364843471,-0.025905057944404983,0.0007382155778648988,0.05792514206994403,-1.1163566236852607,-0.016616185234954242,-0.24622267486074156,-0.35175599103456445,0.25295141738696997,0.6530331890963518,-0.5109865471381743,0.018527119922355204,0.012251359535905509,-0.3502330222582076,0.2690200980867357,0.6519550751620699
-1.104500953124004,0.029695573657884704,0.7797741357334614,-0.03146539576487145,0.0013325253943206356,0.0580729230951514,-1.119849258720133,-0.013899680768717311,-0.23958180064262824,-0.35207655636819474,0.2562741571625293,0.6791238362449148,-0.601046803625741,0.0994082254796682,0.020769770807127226,-0.3482906654993343,0.2742862077667929,0.6764823973401132
