0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.442187988838063,-0.19110710542959364,-0.4138554768302909,0.19455145744927052,0.004521921993694928,0.0393778649460195,1.4269457792749316,0.04866611992564814,-1.4055729668920778,0.7947665000438502,0.19468123585647706,0.21820138385470386,1.056387376223054,-0.6903902157817368,-0.06569320249191216,0.8261677788285822,0.23080750544458722,0.22523225388153384
1.4501417550773241,-0.18929433052849157,-0.411477135423008,0.20253559866823456,-0.001835523450217577,0.037461414810687765,1.4352163228842423,0.05081092136985932,-1.4031390808129929,0.7958466079889435,0.1671163595064779,0.2602154213919074,0.5016457709893785,-0.6655335378786787,-0.06250133005651384,0.8279815380402998,0.1974342684199331,0.2644907642954306
1.4581013409051844,-0.18774422222305215,-0.4087688595115368,0.2079616446156131,-0.007140756725236301,0.03585011418580222,1.4435037238605013,0.05264016509251982,-1.4003878568393178,0.7959472208400298,0.14313822716219188,0.27964523252868106,0.5001270027411272,-0.47732373646008197,-0.041161217426442825,0.8294690646155046,0.16881105745389272,0.28410945643917235
1.4660587282590247,-0.18643237860673373,-0.4058911533515699,0.2117107201847065,-0.010677062715556228,0.03480231084131846,1.451805487761203,0.05418896817819387,-1.3974646315288648,0.7954535725868453,0.11914559214017786,0.29588889258843065,0.24783208687978792,-0.25802957468655274,-0.016477322825320696,0.8308767667300294,0.1409701283235339,0.3004392892750304
1.4740090495269729,-0.18537038297922445,-0.4028142204258033,0.21374683021297175,-0.012785599267990746,0.034223585647354435,1.4601216146310403,0.05545157596040974,-1.3943464675694184,0.79456239113756,0.09320699185507653,0.3194837996125437,0.15802577089380854,-0.1785900713316265,-0.007615627126558216,0.8323418590670084,0.11154642868622575,0.3232009903706583
1.481951221811124,-0.1845187555165078,-0.39973552119739353,0.21424520814620485,-0.012214867300869176,0.03454750926143496,1.4684490691247707,0.05647286613371636,-1.391218431743163,0.793879152550033,0.07699879259584792,0.2967539962905393,-0.23054540382215227,0.32179279660921084,0.048595311453168435,0.833144270215905,0.09269762380425971,0.30245631317806526
1.489885665968971,-0.18388653670933003,-0.396613085095321,0.20942065143763106,-0.011243293931435446,0.0350056840755946,1.4767877325154761,0.05724650287869717,-1.3880552950388527,0.7930356632828259,0.0497383591432499,0.3269361827041959,-0.7132662535531425,-0.09528984813083462,0.0016364867437955843,0.8345733728211244,0.06212840430617275,0.32974414294421
1.4978130835664327,-0.18346925347454415,-0.3934460406324827,0.2038093396118393,-0.013419068674648833,0.0344188004868728,1.485137289159546,0.05777121761576801,-1.3848526938066075,0.7924126849988995,0.03378962663608639,0.3065317611083591,-0.3868692124068889,-0.37494722073542064,-0.029973663033982637,0.8353284933422961,0.042890748418455665,0.31045246127295006
1.5057306804650588,-0.1832542559728618,-0.39026000690494383,0.19950916581544234,-0.016650816491762633,0.033496067607609446,1.4934968270111937,0.0580551629373438,-1.3816450849572555,0.7910255392483926,0.009314789089927453,0.33065878561267503,-0.47587687525956524,-0.2952552120834028,-0.021248908700908085,0.8365747602705169,0.01383106456985306,0.3313309056159857
1.5136365995325807,-0.18321831716775386,-0.38715218754359215,0.19759967131368816,-0.017151650387378602,0.033458900452037324,1.5018649118481988,0.05811950009557189,-1.3785196515823082,0.7902162733190137,-0.0011618127610637755,0.28609423668076495,0.1102426280600508,0.20972069154455494,0.03544545028850355,0.8369748981498684,0.00025220632932170754,0.2887773612146303
1.5215314811893133,-0.1833404631585203,-0.38421717727231747,0.19785706362408778,-0.01446782408290917,0.03444151014805191,1.5102397560592857,0.057989360791519326,-1.3755795341157933,0.7888217826237564,-0.023260497770507704,0.3008644967825696,-0.05565879567639227,0.35515659921284976,0.05170361610602313,0.8379877979735544,-0.026360859835704874,0.29957740839352726
1.5294151438880184,-0.18366950511456337,-0.3812055714567216,0.19791207542070813,-0.010571974365857675,0.03581101853421272,1.5186237551754456,0.05760707468023884,-1.372588611720942,0.7879889765975345,-0.04254487320870899,0.3014505828555521,0.07006582130961955,0.4626153204613058,0.06372499345720826,0.8388027795468159,-0.050107250217444006,0.29865610759795996
1.537292658106635,-0.18420743658546873,-0.3781065256347331,0.1978648775205839,-0.0067760910169381424,0.03714877772233015,1.527016459240016,0.05696835834585489,-1.3695290606185717,0.7876024393896975,-0.06503152887313429,0.3183343333608801,-0.07715303664292425,0.3343173806783306,0.04925483592703131,0.8397283958653933,-0.07767863090907812,0.31343749850685104
1.545168666390806,-0.18497932429776207,-0.3747897474765027,0.1958157527799242,-0.0049894195860440554,0.03784162730249541,1.5354185954543351,0.056041701369208684,-1.366271310647929,0.7876440782091199,-0.0893880731714188,0.3454939616437756,-0.4023148181847462,0.013359141885982003,0.013156977507541355,0.8406941851367001,-0.10782038615173413,0.3388105519321683
1.5530452617820796,-0.18594246323861618,-0.37146249906714635,0.18994694753948607,-0.006026126060908251,0.03763767279653845,1.5438277415842865,0.054871161092893174,-1.362995331029598,0.7876541730194566,-0.10245074811145702,0.3162258681694816,-0.8023906877473034,-0.23856980892262825,-0.015253122573300111,0.8410905990858835,-0.1253371729008356,0.3124967931789165
1.5609209279299825,-0.18708092187601483,-0.3681678848881323,0.18119729825549422,-0.00858775225695427,0.03697155688730419,1.5522427403955037,0.0534706997160967,-1.3597577485597454,0.7874096141664326,-0.125075581946919,0.34294165977074204,-0.9509328896209467,-0.30184970884889506,-0.02260902633109461,0.8419040191490119,-0.1548815835044571,0.3355480649041705
1.568792915655551,-0.18839888486574824,-0.36483849790412487,0.1717084452511339,-0.011516511706811188,0.03621856224321359,1.5606637526473135,0.05182533425343228,-1.3564966558541902,0.7869387990882096,-0.13838874074276536,0.3229984982892563,-0.9483078579314757,-0.3012323951611343,-0.02282217477674997,0.8422893258323693,-0.17411826685257933,0.3163811225309779
1.5766568755744699,-0.18988636269288134,-0.3614595210492446,0.16390985784596387,-0.012995826100489794,0.035904853284434615,1.5690902155906525,0.0499348569163677,-1.3532102950991654,0.7858122838422099,-0.15888836443335144,0.35262695878910366,-0.5946204171447281,0.008112654626417753,0.011790140106532343,0.842993219734701,-0.20400312781220303,0.3410226174635946
1.5845116943810833,-0.1915248836279296,-0.3581009007083156,0.15921854411934616,-0.013969766643000718,0.035745023821079254,1.5775212035849242,0.04781406054700734,-1.3499583736823018,0.7851661117183026,-0.16832216282496323,0.31624830562125855,-0.294564569164461,-0.24825803649490824,-0.017101792135966645,0.8431737222846333,-0.21937971875526532,0.30619163958560663
1.592356319239446,-0.19330035836140697,-0.35481469481259004,0.15739533495218647,-0.014966756774178006,0.035579499514047874,1.585955606005181,0.045478546366625405,-1.3468029152164838,0.783709608587763,-0.18706450820509576,0.34323655060339137,0.026425959896184046,0.0833433828818975,0.020091289550687497,0.8437113917340202,-0.24826305207124139,0.32717384387772014
1.600189761830978,-0.19521470643215516,-0.3515787350302214,0.15960726930509858,-0.015137943651431314,0.0356421037662038,1.5943931899542922,0.0429228249252808,-1.3437194890314295,0.7830330950700665,-0.19510392776106603,0.2991041262885705,0.5128218484794218,-0.10552670657536134,-0.001167049109279894,0.8437665808019884,-0.26165507531950943,0.2844796467211142
1.6080126371572523,-0.19726067284523557,-0.3484610147849353,0.16429976440429858,-0.015794023251797074,0.03556824930351751,1.6028328227952726,0.04016476108153632,-1.3407783385555772,0.7815319690052921,-0.214185530969249,0.3243623332108387,0.4254211839270803,-0.026342075335232664,0.007693669763369642,0.8441503268645204,-0.2900494803179492,0.3042061099603456
1.615820761784744,-0.19949639792564802,-0.3451177826003077,0.1697689258519467,-0.014860403079406026,0.03594643916515943,1.611275844436335,0.03712661515117448,-1.3376536505451353,0.780131145298196,-0.23292176133955947,0.3432857674957635,0.6362521529989107,0.2277074774129813,0.03614913383183958,0.8444378963310325,-0.31741163526605487,0.3201147220471008
1.6236159103306806,-0.20192741708584516,-0.34156164572277775,0.17568205468809284,-0.013055936598911888,0.03658270008428285,1.61972147849876,0.03380833306029175,-1.3343400531938072,0.7789495382172223,-0.2534136717341161,0.36789580729506055,0.5481005928568401,0.14965284071416546,0.02722681560871625,0.8446752209240764,-0.346258077990637,0.3427571085802162
1.6314004385689562,-0.20456943828850305,-0.33774738402465093,0.18032699490425413,-0.012608194924701166,0.03682295759032218,1.6281691186219391,0.03019845282074044,-1.3307838989922087,0.7779693376332807,-0.27518642964582696,0.3954300843469226,0.35801738109408787,-0.04975079380945086,0.004739504220555461,0.8448406379869902,-0.3758297786155303,0.3690483617691427
1.639176179809901,-0.20741088939462202,-0.3337773189354791,0.18319075860861286,-0.012502100053871985,0.03696251213466548,1.6366176399814762,0.026319206322848572,-1.3270727722586526,0.7771851063167318,-0.29316633908676604,0.39859803646495284,0.21506320353018438,0.07566228286073096,0.018809069411749497,0.8448511278722084,-0.39994847030738756,0.3729679368643634
1.6469435618277979,-0.21045509098051796,-0.32965609739653906,0.18413354108691202,-0.012320287580238218,0.03712477591445212,1.64506617376956,0.02217453705277491,-1.3232169670716543,0.7763038822055386,-0.3154796236314492,0.42444144392643474,0.04084527027566617,0.047595293642656696,0.015622453386946785,0.8448386003358638,-0.42871057174571875,0.39713921469222807
1.6547038739987996,-0.21368002260209418,-0.32551310996766647,0.18366400917202116,-0.011149474446868288,0.037588512552603134,1.6535137527616008,0.017793920650566147,-1.3193362209175064,0.7757780918398651,-0.3295120017854332,0.4042059472442777,-0.13687400982599082,0.20231768999288754,0.033021389767133195,0.8446668901985618,-0.44730851856805665,0.37864177888598555
1.6624588430943898,-0.21708517827123772,-0.3213486318487964,0.18184389195043693,-0.008842026613240397,0.03839594728749946,1.6619595248669712,0.013182022605900292,-1.3154440649527646,0.7752721775264816,-0.35147070496655525,0.4286643527480085,-0.22552205748119492,0.28079596297163784,0.04189088632727685,0.8444726832867505,-0.4750988846588919,0.40002316055096626
1.6702107480254051,-0.22066890714063306,-0.31716257844726387,0.18153144919472114,-0.007766610493468126,0.03882812297353443,1.6704028445027406,0.008339810825375948,-1.3115395938879308,0.7751287244087226,-0.36528009786314364,0.40859500583849556,0.2606048389846631,-0.1371658229689806,-0.005071988617780433,0.844181578565335,-0.4932412879311796,0.380513337910534
1.6779607423640903,-0.22443677946977528,-0.31292280034455,0.1820234730273865,-0.010877987640660476,0.03799294559982808,1.6788428811600151,0.00326355142944963,-1.3075995780053855,0.7747935633425813,-0.38841110133446954,0.4399163017635581,-0.20277919230334562,-0.5386462603037955,-0.05022772896170701,0.8438118838602447,-0.522197536840594,0.40843759295391185
1.6857057303824057,-0.2283931272125566,-0.30860747143395356,0.18002282373588827,-0.016083522009960015,0.03652909023575328,1.687279052758351,-0.002052942626759157,-1.3035913178091558,0.7741201213996354,-0.4028409129926231,0.4231900141049461,-0.20129888038658444,-0.5381298907679858,-0.05029776000610782,0.8434145607858097,-0.5410191634637947,0.39294913799629516
1.693438900265964,-0.23253213226385402,-0.3042365830180745,0.17598318546353336,-0.019576944472297148,0.03558913545227368,1.6957106762786858,-0.007602522320389661,-1.2995382207196151,0.7724256416493094,-0.4248620855453447,0.4509629301348077,-0.6098542546716136,-0.1828565502060412,-0.010516175742099813,0.8428965993801415,-0.5689311044144557,0.4179589447522807
1.7011540973669568,-0.23687804651938998,-0.2996456289480431,0.17113903450494758,-0.02032633896240418,0.03547195869498943,1.7041368255353384,-0.01341931303566514,-1.2952834496638872,0.7705949384330907,-0.4442194132041143,0.46723938476730903,-0.35943633102484196,0.03112585066361066,0.013470649251489624,0.8423198779420941,-0.594403717591527,0.4330244132104974
1.708853772421243,-0.24138487679517126,-0.29507347856178756,0.17056457434023067,-0.017518023768587725,0.036389725324340004,1.7125573068488327,-0.01945187421641355,-1.2910471199387377,0.7693843615852208,-0.45714868595511604,0.4472356628063244,0.24787894013413114,0.5534814159200266,0.0721941638997155,0.8417669652757467,-0.6120129207491419,0.41391935993024886
1.7165412367278523,-0.24605591980030447,-0.290496752061874,0.17363709108104508,-0.012693686823532006,0.0379001678443056,1.7209712288237453,-0.025700634347507818,-1.2868189636963465,0.7682265040038465,-0.47712091713042776,0.4680649174984042,0.37115297641764244,0.44881384440243777,0.060309429772336255,0.8410001513044562,-0.6377561751613959,0.4319501444933954
1.724221392591663,-0.25089373009071153,-0.2859168247869177,0.1773390310569701,-0.008380271665286878,0.039276935872495616,1.7293778511088476,-0.03216544407258858,-1.282592419220525,0.767874801051382,-0.49050290317312145,0.44794512613852455,0.3720989151653762,0.4486653699825395,0.060186452717778297,0.8403145330639585,-0.6551244840888972,0.4131084340270223
1.7319003197913854,-0.2559084321730119,-0.28130279091071597,0.1800288422532256,-0.004653824108458707,0.04049273171757893,1.7377761164625345,-0.03884963761889001,-1.2783426267759492,0.7680084018934836,-0.5125813202966699,0.47531934997373704,0.1695763519285724,0.3086233996058558,0.044414810999683155,0.8393175736829488,-0.6818490318033686,0.4376454712380975
1.7395814510517416,-0.2610860697177361,-0.2767477569256207,0.18363802422726785,-0.003288117002331811,0.041004763673509755,1.746165839196972,-0.04573451189292357,-1.2741477419446623,0.7682166442290964,-0.5222018954811124,0.43130168109079065,0.6388747428307346,-0.09592403881871268,-0.0010605396519452824,0.8386490341212369,-0.6940958237297502,0.3966948302606841
1.747266604891382,-0.26642435107369083,-0.27229348833965217,0.18837595630693818,-0.00533435854977193,0.040475973786667736,1.7545465118649166,-0.05280643581371469,-1.270060023811595,0.7687734426763901,-0.5456153852973443,0.459773296576021,0.27732966568004097,-0.3776271798771998,-0.032606067258406785,0.8374667109831408,-0.7204073759705034,0.4215930450430537
1.7549549602791947,-0.27196311431367365,-0.26774781026226374,0.19135081670419266,-0.008823164687079287,0.03949308175793722,1.7629162540829828,-0.06010458411651409,-1.2658899223850655,0.7688400657521367,-0.562195452126347,0.44937055927973335,0.3162171834484601,-0.3446762892587061,-0.028787906620600018,0.8364736720061978,-0.739163120597177,0.4122948652571334
1.7626418671168367,-0.2777063833243658,-0.2631141321332465,0.19284346769080282,-0.013549050848873699,0.03811209899149083,1.771274335734335,-0.06762653140803418,-1.2616374028604236,0.7684276658508047,-0.5865559291057951,0.47763674968999,-0.056269297522600174,-0.6663547369337225,-0.06489859240078141,0.8351255969664606,-0.7653154059126006,0.43882935608678003
1.7703208141719466,-0.2836910744794809,-0.2582130499514471,0.1941043843513388,-0.018474125923790535,0.03666537390773373,1.7796186451083473,-0.07540743971820303,-1.2571257096340767,0.7672444162102056,-0.6104157375373704,0.5025527255029557,0.3038037039020365,-0.355891847795215,-0.029962302697265738,0.8337236444966102,-0.7908484111438833,0.4636264573627075
